Data from 97282_crown_Reflection__2__103.txt Node

Date: Fri Sep 23 20:29:14 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	114.84
189.435	114.84
189.823	114.84
190.211	30.35
190.599	242.16
190.987	-95.33
191.375	52.59
191.763	58.82
192.151	-99.57
192.538	-158.01
192.926	29.8
193.314	121.36
193.702	125.46
194.089	64.4
194.477	12.24
194.864	-430.81
195.252	116.43
195.639	109.38
196.027	278
196.414	108580
196.801	21.45
197.189	1492.94
197.576	1186.06
197.963	1557.43
198.351	11.43
198.738	-221.27
199.125	10.96
199.512	-38
199.899	-21.69
200.286	9.3
200.673	29.51
201.06	24.13
201.447	40.68
201.833	10.93
202.22	-6.91
202.607	6.77
202.994	-16.79
203.38	-42.86
203.767	-22.8
204.154	0.29
204.54	13.99
204.927	48.92
205.313	15.98
205.699	-15.48
206.086	-4.66
206.472	34.45
206.858	37.14
207.245	-16.49
207.631	9.84
208.017	19.12
208.403	-5.01
208.789	25.3
209.175	8.23
209.561	28.05
209.947	-12.62
210.333	-54.8
210.719	-25.41
211.105	16.73
211.491	-6.82
211.876	-5.24
212.262	-15.36
212.648	-39.77
213.034	-71.33
213.419	-39.25
213.805	24.29
214.19	-6.93
214.576	-1.79
214.961	19.83
215.346	-38.53
215.732	-10.85
216.117	17.3
216.502	0.32
216.888	3.02
217.273	1.11
217.658	-43.42
218.043	4.9
218.428	-9.65
218.813	-1.92
219.198	-9.58
219.583	-8.05
219.968	17.01
220.353	-15.43
220.738	-0.47
221.122	-4.58
221.507	0.39
221.892	-16.82
222.276	4.17
222.661	13.72
223.046	10.76
223.43	10.34
223.815	12.44
224.199	-7.4
224.583	4.57
224.968	-3.18
225.352	3.98
225.736	2.71
226.121	4.05
226.505	3.13
226.889	4.47
227.273	4.78
227.657	-0.74
228.041	6.02
228.425	5.99
228.809	5.85
229.193	7.64
229.577	6.23
229.961	6.91
230.344	6.36
230.728	5.67
231.112	6.2
231.495	6.05
231.879	4.64
232.263	7.89
232.646	5.56
233.03	5.39
233.413	6.51
233.797	4.83
234.18	8.13
234.563	4.91
234.946	7.76
235.33	4.42
235.713	7.1
236.096	4.7
236.479	5.64
236.862	5.86
237.245	6.19
237.628	6.58
238.011	6.34
238.394	6
238.777	7.09
239.16	7.26
239.543	5.54
239.925	4.86
240.308	7.11
240.691	7.95
241.073	6.98
241.456	6.73
241.838	8.25
242.221	6.99
242.603	7.13
242.986	6
243.368	6.19
243.75	6.84
244.133	6.58
244.515	6.45
244.897	6.67
245.279	6.52
245.661	6.34
246.043	7.48
246.425	7.08
246.807	6.14
247.189	7.09
247.571	6.79
247.953	6.58
248.335	6.47
248.717	6.64
249.098	6.41
249.48	6.33
249.862	6.26
250.243	7.02
250.625	6.38
251.006	6.76
251.388	5.6
251.769	5.66
252.151	5.19
252.532	6.5
252.913	6.9
253.295	7.05
253.676	6.63
254.057	6.12
254.438	6.54
254.819	6.63
255.2	5.8
255.581	6.99
255.962	5.73
256.343	7.16
256.724	5.89
257.105	6.88
257.486	5.95
257.867	5.73
258.247	7.81
258.628	5.09
259.009	6.14
259.389	5.85
259.77	5.82
260.15	5.63
260.531	5.77
260.911	5.84
261.292	6.02
261.672	6.18
262.052	5.83
262.432	5.71
262.813	5.77
263.193	5.45
263.573	6.06
263.953	5.61
264.333	5.91
264.713	5.93
265.093	6.27
265.473	6.44
265.853	5.78
266.233	5.24
266.612	6.14
266.992	6.76
267.372	5.6
267.752	5.51
268.131	6.23
268.511	6.01
268.89	5.48
269.27	6.09
269.649	5.59
270.029	5.39
270.408	5.82
270.787	5.51
271.167	5.82
271.546	5.45
271.925	5.03
272.304	5.72
272.683	5.99
273.062	5.4
273.441	5.41
273.82	5.35
274.199	5.7
274.578	5.46
274.957	5.37
275.336	5.49
275.715	5.2
276.093	5.6
276.472	5.65
276.851	5.53
277.229	5.59
277.608	5.69
277.986	5.13
278.365	5.69
278.743	5.87
279.122	4.86
279.5	5.08
279.878	5.13
280.257	5.54
280.635	5.2
281.013	5.13
281.391	5.24
281.769	5.25
282.147	5.54
282.525	5.49
282.903	4.64
283.281	5.15
283.659	5.13
284.037	5.24
284.415	5.37
284.792	4.85
285.17	5.26
285.548	4.99
285.925	5.03
286.303	5.43
286.68	5.25
287.058	5.39
287.435	5.36
287.813	5.37
288.19	5.12
288.567	5.06
288.945	4.97
289.322	5.44
