Data from 0036_forehead_Reflection__2__12.txt Node

Date: Fri Nov 04 14:43:44 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	241.86
189.435	241.86
189.823	241.86
190.211	78.16
190.599	13.23
190.987	-9.52
191.375	-20.49
191.763	210.92
192.151	52.9
192.538	-214.94
192.926	1427.4
193.314	15.98
193.702	113.48
194.089	128.85
194.477	70.21
194.864	178.05
195.252	101.34
195.639	-18.05
196.027	104.93
196.414	55.47
196.801	181.34
197.189	34.85
197.576	58.79
197.963	7.19
198.351	42.46
198.738	32.45
199.125	47.29
199.512	-23.9
199.899	19.26
200.286	58.34
200.673	36.48
201.06	30.32
201.447	22.36
201.833	62.79
202.22	45.9
202.607	71.95
202.994	60.01
203.38	53.65
203.767	23.86
204.154	35.57
204.54	21.27
204.927	66.29
205.313	63.99
205.699	57.91
206.086	47.22
206.472	70.21
206.858	38.8
207.245	36.08
207.631	15.7
208.017	16.68
208.403	46.93
208.789	35.56
209.175	-10.09
209.561	30.08
209.947	53.57
210.333	39.23
210.719	10.36
211.105	46.66
211.491	15.82
211.876	39.38
212.262	25.21
212.648	33.73
213.034	30.21
213.419	30.14
213.805	-6.36
214.19	31.69
214.576	11
214.961	23.48
215.346	38.77
215.732	15.25
216.117	7.14
216.502	26.12
216.888	15.36
217.273	9.73
217.658	27.5
218.043	22.02
218.428	14.02
218.813	22
219.198	-1.7
219.583	34.84
219.968	-0.39
220.353	19.05
220.738	16.76
221.122	-6.55
221.507	4.01
221.892	0.34
222.276	1.98
222.661	22.58
223.046	13.93
223.43	10.52
223.815	5.84
224.199	23.34
224.583	20.32
224.968	10.59
225.352	6.23
225.736	13.78
226.121	10.11
226.505	8.52
226.889	4.02
227.273	5.51
227.657	6
228.041	10.07
228.425	11.28
228.809	5.82
229.193	8.12
229.577	6.04
229.961	5.05
230.344	4.4
230.728	4.53
231.112	4.8
231.495	4.86
231.879	7.15
232.263	5.57
232.646	5.7
233.03	5.42
233.413	6.29
233.797	5.8
234.18	5.86
234.563	6.33
234.946	4.38
235.33	5.29
235.713	6.29
236.096	5.82
236.479	4.56
236.862	5.53
237.245	6.89
237.628	4.57
238.011	4.92
238.394	6.07
238.777	6.38
239.16	6.89
239.543	7.14
239.925	2.54
240.308	6.57
240.691	5.77
241.073	5.94
241.456	6.23
241.838	4.26
242.221	5.48
242.603	5.1
242.986	6.47
243.368	5.98
243.75	5.27
244.133	5.42
244.515	5.21
244.897	5.01
245.279	5.12
245.661	5.52
246.043	5.22
246.425	5.46
246.807	5.61
247.189	5.23
247.571	5.67
247.953	5.47
248.335	5.01
248.717	4.99
249.098	5.13
249.48	5.09
249.862	5.3
250.243	5.38
250.625	5.76
251.006	5.54
251.388	5.8
251.769	6.16
252.151	5.06
252.532	5.46
252.913	5.49
253.295	6.07
253.676	4.76
254.057	5.24
254.438	6.17
254.819	5.71
255.2	6.05
255.581	5.21
255.962	5.46
256.343	5.25
256.724	4.92
257.105	6.13
257.486	5.63
257.867	6.09
258.247	5.76
258.628	5.16
259.009	5.24
259.389	5.09
259.77	5.73
260.15	5.81
260.531	5.19
260.911	5.21
261.292	4.73
261.672	4.99
262.052	5.07
262.432	5.2
262.813	5.49
263.193	5.39
263.573	5.1
263.953	5.77
264.333	5.41
264.713	5.07
265.093	5.3
265.473	4.95
265.853	4.73
266.233	6.56
266.612	6.21
266.992	5.72
267.372	5.43
267.752	5.5
268.131	4.91
268.511	4.84
268.89	5.32
269.27	5.14
269.649	5.67
270.029	5.47
270.408	5.65
270.787	5.22
271.167	5.01
271.546	5.34
271.925	5.45
272.304	4.8
272.683	4.84
273.062	4.7
273.441	4.54
273.82	5.01
274.199	5.17
274.578	5.05
274.957	4.96
275.336	5
275.715	5.24
276.093	5.24
276.472	5.24
276.851	5.01
277.229	4.35
277.608	4.42
277.986	4.8
278.365	4.75
278.743	4.98
279.122	4.93
279.5	4.23
279.878	5.09
280.257	5.15
280.635	5.26
281.013	4.93
281.391	5.1
281.769	4.52
282.147	5.05
282.525	5.46
282.903	4.68
283.281	5.33
283.659	5.32
284.037	4.86
284.415	4.83
284.792	5.25
285.17	5.25
285.548	4.71
285.925	5.15
286.303	5.02
286.68	5.05
287.058	4.97
287.435	4.98
287.813	5
288.19	4.85
288.567	5.27
288.945	5.1
289.322	5.39
289.699	5.1
290.076	5.58
290.453	5.77
290.83	5.32
291.207	5.43
291.584	5.37
291.961	5.23
292.338	5.51
292.715	5.76
293.092	4.94
293.469	6.22
293.845	5.79
294.222	5.69
294.599	6.18
294.975	6.03
295.352	6.17
295.728	6.02
296.105	6.05
296.481	6.23
296.858	6.17
297.234	6.53
297.61	6.39
297.986	6.26
298.363	6.32
298.739	6.16
299.115	6.22
299.491	6.09
299.867	6.29
300.243	6.37
300.619	6.24
300.995	6.66
301.371	6.49
301.746	6.29
302.122	6.56
302.498	6.34
302.874	6.55
303.249	6.64
303.625	6.67
304	7.09
304.376	7.03
304.751	7.04
305.127	7.34
305.502	7.15
305.878	6.93
306.253	6.84
306.628	7.85
307.003	7.27
307.378	7.08
307.754	7.25
308.129	7.17
308.504	7.46
308.879	7.56
309.254	8.01
309.629	7.93
310.003	8.08
310.378	8.04
310.753	8.1
311.128	7.69
311.502	7.89
311.877	8.17
312.252	8.11
312.626	8.01
313.001	8.29
313.375	8.04
313.75	7.96
314.124	8.27
314.498	8.08
314.873	8.41
315.247	8.51
315.621	8.6
315.995	8.82
316.369	8.48
316.743	8.32
317.117	8.81
317.491	8.25
317.865	9.11
318.239	8.91
318.613	9.03
318.987	9.25
319.361	8.97
319.734	9.11
320.108	9.5
320.482	9.61
320.855	9.9
321.229	9.39
321.602	9.64
321.976	9.37
322.349	9.54
322.723	9.94
323.096	9.7
323.469	9.98
323.843	9.67
324.216	10.21
324.589	9.81
324.962	10.49
325.335	9.84
325.708	9.98
326.081	10.23
326.454	10.38
326.827	10.16
327.2	10.09
327.573	9.99
327.945	10.16
328.318	10.38
328.691	10.31
329.063	10.17
329.436	10.51
329.809	10.84
330.181	10.29
330.553	11.08
330.926	10.35
331.298	10.97
331.671	10.7
332.043	10.98
332.415	10.58
332.787	10.57
333.159	10.98
333.532	10.85
333.904	11.25
334.276	11.1
334.648	11.3
335.02	11.53
335.391	11.14
335.763	11.42
336.135	11.42
336.507	11.4
336.879	11.34
337.25	11.26
337.622	11.41
337.993	11.27
338.365	10.96
338.736	11.73
339.108	11.58
339.479	11.37
339.851	11.31
340.222	12.03
340.593	11.93
340.964	11.35
341.336	11.74
341.707	12.14
342.078	12.12
342.449	12.21
342.82	11.62
343.191	11.78
343.562	11.95
343.933	11.91
344.303	11.89
344.674	11.81
345.045	12.23
345.416	12.13
345.786	12.19
346.157	12.33
346.527	12.41
346.898	12.35
347.268	12.24
347.639	12.32
348.009	12.83
348.38	12
348.75	12.74
349.12	12.42
349.49	12.58
349.861	12.8
350.231	12.95
350.601	12.65
350.971	12.58
351.341	12.9
351.711	13.07
352.081	13.04
352.45	12.79
352.82	12.82
353.19	13.04
353.56	13.19
353.929	13.13
354.299	13.43
354.669	13.15
355.038	13.01
355.408	13.02
355.777	12.91
356.147	13.18
356.516	13.25
356.885	13.72
357.254	13.4
357.624	13.51
357.993	13.36
358.362	13.31
358.731	13.3
359.1	13.57
359.469	13.66
359.838	13.7
360.207	13.61
360.576	13.68
360.945	13.87
361.314	14.01
361.682	13.77
362.051	13.86
362.42	13.94
362.788	13.58
363.157	13.56
363.525	13.67
363.894	13.85
364.262	13.65
364.631	13.73
364.999	13.98
365.367	13.82
365.735	14.14
366.104	14.35
366.472	13.91
366.84	14.09
367.208	14.24
367.576	14.42
367.944	14.38
368.312	14.26
368.68	14.5
369.048	14.48
369.416	14.69
369.783	14.5
370.151	14.62
370.519	15.04
370.886	14.99
371.254	14.3
371.621	15.03
371.989	14.7
372.356	14.99
372.724	15.07
373.091	14.78
373.458	15.19
373.826	14.94
374.193	15.19
374.56	15.25
374.927	15.47
375.294	15.3
375.661	15.09
376.028	15.55
376.395	15.15
376.762	15.4
377.129	15.43
377.496	15.1
377.863	15.17
378.229	15.27
378.596	15.4
378.963	15.14
379.329	15.5
379.696	15.44
380.062	15.72
380.429	15.54
380.795	15.85
381.161	15.84
381.528	16.03
381.894	16.02
382.26	15.85
382.626	16.03
382.993	15.95
383.359	16.29
383.725	16.16
384.091	16.09
384.457	16.22
384.823	16.18
385.188	15.97
385.554	16.05
385.92	16.14
386.286	16.1
386.651	16.61
387.017	16.26
387.383	16.67
387.748	16.33
388.114	16.82
388.479	16.28
388.845	16.63
389.21	16.77
389.575	16.66
389.94	16.59
390.306	16.94
390.671	16.87
391.036	16.63
391.401	17.09
391.766	16.68
392.131	16.86
392.496	17.03
392.861	16.98
393.226	16.85
393.591	16.91
393.956	16.8
394.32	16.87
394.685	17.1
395.05	17.12
395.414	17.44
395.779	17.21
396.143	17.21
