Data from 0036_crown_Reflection__0__05.txt Node

Date: Fri Nov 04 14:41:34 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	187.68
189.435	187.68
189.823	187.68
190.211	1.72
190.599	277.25
190.987	-137.63
191.375	-178.03
191.763	137.82
192.151	55.29
192.538	381.77
192.926	465.57
193.314	110.3
193.702	-112.36
194.089	194.14
194.477	0.14
194.864	18.21
195.252	113.07
195.639	194.75
196.027	-211.03
196.414	-56.87
196.801	6.15
197.189	86.4
197.576	-87.11
197.963	-10.19
198.351	-27.45
198.738	9.41
199.125	1.52
199.512	-55.77
199.899	11.74
200.286	31.03
200.673	37.02
201.06	24.59
201.447	39.34
201.833	56.44
202.22	30.1
202.607	20.98
202.994	-19.13
203.38	37.34
203.767	-15.98
204.154	42.11
204.54	39.42
204.927	46.07
205.313	39.26
205.699	16.93
206.086	22.22
206.472	66.19
206.858	22.13
207.245	15.32
207.631	6.01
208.017	27.49
208.403	30.49
208.789	-10.36
209.175	-10.37
209.561	5.12
209.947	19.45
210.333	36.66
210.719	9.85
211.105	17.51
211.491	10.81
211.876	32.9
212.262	17.91
212.648	5.74
213.034	8.1
213.419	34.28
213.805	-1.45
214.19	19.56
214.576	0.07
214.961	28.85
215.346	21.31
215.732	-3.05
216.117	-14.95
216.502	23.66
216.888	-11.87
217.273	13.09
217.658	12.19
218.043	11.34
218.428	11.51
218.813	12.81
219.198	-7.83
219.583	18.8
219.968	-1.88
220.353	11.66
220.738	9.86
221.122	10.08
221.507	25.65
221.892	1
222.276	-1.69
222.661	12.03
223.046	7.63
223.43	3.32
223.815	13.18
224.199	-3.77
224.583	3.31
224.968	4.28
225.352	9.25
225.736	9.82
226.121	7.64
226.505	1.54
226.889	0.31
227.273	2.33
227.657	-1.61
228.041	1.83
228.425	4.26
228.809	2.15
229.193	1.66
229.577	1.21
229.961	1.92
230.344	0.03
230.728	1.21
231.112	1.96
231.495	1.4
231.879	3.39
232.263	1.65
232.646	1.9
233.03	2.52
233.413	2.48
233.797	3.24
234.18	3.26
234.563	3.24
234.946	0.92
235.33	3.62
235.713	2.26
236.096	2.38
236.479	2.66
236.862	2.14
237.245	1.66
237.628	1.69
238.011	2.56
238.394	3.37
238.777	2.13
239.16	2.64
239.543	4.21
239.925	0.98
240.308	2.57
240.691	1.59
241.073	0.41
241.456	2.52
241.838	0.04
242.221	1.6
242.603	1.43
242.986	2.26
243.368	1.3
243.75	1.86
244.133	1.34
244.515	1.88
244.897	0.93
245.279	1.51
245.661	1.99
246.043	2.03
246.425	0.71
246.807	2.55
247.189	2.35
247.571	1.87
247.953	1.38
248.335	1.42
248.717	1.29
249.098	1.46
249.48	1.29
249.862	1.4
250.243	1.79
250.625	1.87
251.006	1.12
251.388	1.99
251.769	1.57
252.151	1.01
252.532	1.21
252.913	1.56
253.295	1.6
253.676	1.22
254.057	1.36
254.438	1.51
254.819	1.65
255.2	2.58
255.581	1.84
255.962	1.06
256.343	0.78
256.724	1.97
257.105	2.64
257.486	1.66
257.867	1.71
258.247	1.75
258.628	1.05
259.009	1.69
259.389	1.61
259.77	1.56
260.15	1.84
260.531	1.57
260.911	1.24
261.292	1.06
261.672	1.21
262.052	1.37
262.432	1.37
262.813	1.73
263.193	1.86
263.573	1.3
263.953	1.49
264.333	1.25
264.713	1.37
265.093	1.19
265.473	1.01
265.853	1.02
266.233	1.66
266.612	1.6
266.992	1.52
267.372	2.38
267.752	1.29
268.131	1.56
268.511	1
268.89	1.78
269.27	1.8
269.649	2.06
270.029	1.42
270.408	1.81
270.787	2.12
271.167	1.63
271.546	1.69
271.925	1.37
272.304	1.35
272.683	1.38
273.062	1.61
273.441	1.06
273.82	1.31
274.199	1.59
274.578	1.29
274.957	1.43
275.336	1.49
275.715	1.19
276.093	1.33
276.472	1.93
276.851	1.36
277.229	1
277.608	1.36
277.986	1.65
278.365	1.52
278.743	1.22
279.122	1.6
279.5	0.98
279.878	1.19
280.257	0.7
280.635	1.37
281.013	1.21
281.391	1.61
281.769	1.3
282.147	1.03
282.525	1.48
282.903	1.3
283.281	1.32
283.659	1.76
284.037	1.42
284.415	1.21
284.792	1.33
285.17	1.05
285.548	1.46
285.925	1.24
286.303	1.43
286.68	1.3
287.058	0.91
287.435	1.34
287.813	1.15
288.19	1.48
288.567	1.61
288.945	1.52
289.322	1.29
289.699	1.36
290.076	1.55
290.453	2
290.83	1.41
291.207	0.92
291.584	1.49
291.961	1.46
292.338	1.67
292.715	1.54
293.092	0.51
293.469	1.33
293.845	1.16
294.222	1.58
294.599	1.54
294.975	1.83
295.352	1.37
295.728	1.44
296.105	1.63
296.481	1.41
296.858	1.29
297.234	1.59
297.61	1.72
297.986	1.25
298.363	1.21
298.739	1.3
299.115	1.51
299.491	1.21
299.867	1.44
300.243	1.18
