Data from 0036_crown_Reflection__4__09.txt Node

Date: Fri Nov 04 14:42:23 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	41.26
189.435	41.26
189.823	41.26
190.211	24.48
190.599	251.68
190.987	-940.7
191.375	102.31
191.763	-131.93
192.151	5.59
192.538	-160.25
192.926	20.37
193.314	-75.27
193.702	338.2
194.089	103.91
194.477	22.71
194.864	192.83
195.252	48.57
195.639	32.94
196.027	-240.3
196.414	-19.71
196.801	-44.58
197.189	-37.09
197.576	0.93
197.963	-7.25
198.351	-10.47
198.738	27.69
199.125	-45.44
199.512	-98.67
199.899	40.96
200.286	70.14
200.673	11.01
201.06	30.24
201.447	26.73
201.833	12.55
202.22	-7.03
202.607	-4
202.994	-5.2
203.38	54.37
203.767	-18.86
204.154	6.09
204.54	32.86
204.927	-6.62
205.313	26.62
205.699	15.64
206.086	8.23
206.472	52.17
206.858	15.7
207.245	9.29
207.631	12.88
208.017	21.19
208.403	32.23
208.789	9.06
209.175	26.29
209.561	39.26
209.947	15.65
210.333	36.08
210.719	9.34
211.105	9.38
211.491	-14.92
211.876	7.36
212.262	24.89
212.648	40.56
213.034	5.96
213.419	14.67
213.805	-9.35
214.19	9.91
214.576	-30.09
214.961	11.18
215.346	-6.48
215.732	1.7
216.117	-35.6
216.502	18.45
216.888	22.2
217.273	2.54
217.658	21.14
218.043	13.72
218.428	32.85
218.813	9.83
219.198	-2.12
219.583	13.93
219.968	-12.06
220.353	0.18
220.738	21.27
221.122	-4.41
221.507	-1.79
221.892	1.9
222.276	-10.02
222.661	4.75
223.046	4.57
223.43	14.57
223.815	1.55
224.199	-2.52
224.583	7.02
224.968	4.22
225.352	0.44
225.736	-1.77
226.121	2.15
226.505	3.41
226.889	4.69
227.273	-4.61
227.657	1.13
228.041	6.11
228.425	5.45
228.809	3.73
229.193	4.79
229.577	4.83
229.961	4.1
230.344	2.1
230.728	2.57
231.112	3.45
231.495	2.51
231.879	4.11
232.263	2.69
232.646	2.94
233.03	3.28
233.413	3.27
233.797	3.9
234.18	4.78
234.563	1.92
234.946	1.05
235.33	3.66
235.713	4.11
236.096	3.31
236.479	3.81
236.862	2.46
237.245	3.93
237.628	2.35
238.011	2.3
238.394	3.1
238.777	1.87
239.16	4.02
239.543	4.04
239.925	2.71
240.308	3.48
240.691	2.94
241.073	1.06
241.456	3
241.838	1.69
242.221	3.14
242.603	2.54
242.986	3.48
243.368	3.08
243.75	3.31
244.133	2.67
244.515	2.79
244.897	2.78
245.279	2.65
245.661	2.46
246.043	2.93
246.425	2.28
246.807	3.47
247.189	2.84
247.571	2.65
247.953	1.98
248.335	2.55
248.717	2.66
249.098	2.77
249.48	2.87
249.862	3.05
250.243	2.98
250.625	3.03
251.006	2.88
251.388	3.07
251.769	2.87
252.151	2.8
252.532	3.69
252.913	2.86
253.295	2.57
253.676	2.45
254.057	3.13
254.438	3.17
254.819	2.83
255.2	2.84
255.581	3.22
255.962	2.86
256.343	2.62
256.724	1.97
257.105	3.61
257.486	3.52
257.867	3.65
258.247	2.25
258.628	2.79
259.009	2.72
259.389	2.41
259.77	2.99
260.15	3.01
260.531	2.97
260.911	2.54
261.292	2.42
261.672	2.44
262.052	2.51
262.432	2.62
262.813	2.87
263.193	2.56
263.573	2.82
263.953	2.7
264.333	2.74
264.713	2.43
265.093	2.83
265.473	2.45
265.853	2.9
266.233	2.63
266.612	3.07
266.992	3.08
267.372	2.75
267.752	3.05
268.131	2.19
268.511	2.17
268.89	2.56
269.27	2.33
269.649	2.54
270.029	3.05
270.408	2.67
270.787	2.9
271.167	2.63
271.546	2.99
271.925	2.73
272.304	2.3
272.683	2.85
273.062	2.41
273.441	2.28
273.82	2.71
274.199	2.39
274.578	2.21
274.957	2.61
275.336	2.03
275.715	2.72
276.093	2.51
276.472	2.57
276.851	2.88
277.229	2.11
277.608	2.19
277.986	2.42
278.365	2.33
278.743	2.69
279.122	2.05
279.5	1.9
279.878	2.84
280.257	2.68
280.635	2.66
281.013	2.37
281.391	2.91
281.769	2.61
282.147	2.06
282.525	2.9
282.903	2.82
283.281	2.21
283.659	2.8
284.037	2.48
284.415	2.37
284.792	2.51
285.17	2.13
285.548	2.46
285.925	2.41
286.303	2.33
286.68	2.52
287.058	2.3
287.435	2.17
287.813	2.17
288.19	2.38
288.567	2.55
288.945	2.19
289.322	2.1
289.699	2.63
290.076	2.22
290.453	2.88
290.83	2.2
291.207	2.15
291.584	2.46
291.961	2.35
292.338	2.56
292.715	2.29
293.092	1.84
293.469	3.02
293.845	2.44
294.222	2.46
294.599	2.02
294.975	1.91
295.352	2.22
295.728	2.54
296.105	2.38
296.481	2.3
296.858	2.67
297.234	2.78
297.61	2.21
297.986	2.12
298.363	2.41
298.739	2.27
299.115	2.34
299.491	2.18
299.867	2.66
300.243	2.39
300.619	2.15
300.995	2.74
301.371	2.5
301.746	2.19
302.122	2.49
302.498	2.05
302.874	2.26
303.249	1.96
303.625	2.32
304	2.53
304.376	2.97
304.751	2.15
305.127	2.72
305.502	2.05
305.878	2.4
306.253	1.98
306.628	2.48
307.003	2.22
307.378	2.22
307.754	2.45
308.129	1.95
308.504	2.22
308.879	2.08
309.254	2.4
309.629	2.91
310.003	2.8
310.378	2.42
310.753	2.5
311.128	2.12
311.502	2.58
311.877	2.37
312.252	2.45
312.626	2.11
313.001	2.26
313.375	1.89
313.75	2.15
314.124	2.44
314.498	2.12
314.873	2.54
315.247	2.65
315.621	2.07
315.995	2.46
316.369	2.24
316.743	2.07
317.117	1.96
317.491	2.11
317.865	2.44
318.239	2.18
318.613	2.57
318.987	2.33
319.361	2.38
319.734	2.17
320.108	2.28
320.482	2.18
320.855	2.56
321.229	2.47
321.602	2.32
321.976	2.77
322.349	2.77
322.723	2.53
323.096	2.34
323.469	2.87
323.843	2.45
324.216	2.01
324.589	1.85
324.962	2.6
325.335	2.03
325.708	2.59
326.081	2.54
326.454	2.48
326.827	2.31
327.2	2.35
327.573	2.09
327.945	2.15
328.318	1.99
328.691	2.49
329.063	1.96
329.436	2.06
329.809	2.4
330.181	2.48
330.553	2.14
330.926	2.56
331.298	2.56
331.671	2.81
332.043	2.49
332.415	2.07
332.787	2.13
333.159	2.64
333.532	2.26
333.904	2.12
334.276	2.47
334.648	2.42
335.02	2.55
335.391	2.29
335.763	2.25
336.135	2.58
336.507	2.39
336.879	1.7
337.25	2.6
337.622	2.5
337.993	2.26
338.365	2.18
338.736	2.41
339.108	2.45
339.479	2.5
339.851	2.21
340.222	2.99
340.593	2.3
340.964	2.54
341.336	2.38
341.707	2.51
342.078	2.55
342.449	2.25
342.82	2.08
343.191	2.3
343.562	2.48
343.933	2.35
344.303	2.75
344.674	2.38
345.045	2.34
345.416	2.56
345.786	2.21
346.157	2.48
346.527	2.48
346.898	2.42
347.268	2.84
347.639	2.28
348.009	2.63
348.38	2.04
348.75	2.77
349.12	2.43
349.49	2.46
349.861	2.41
350.231	2.32
350.601	2.83
350.971	2.32
351.341	2.52
351.711	2.25
352.081	2.71
352.45	1.93
352.82	2.38
353.19	2.48
353.56	2.18
353.929	2.24
354.299	2.4
354.669	2.33
355.038	2.6
355.408	2.36
355.777	2.33
356.147	2.59
356.516	2.44
356.885	2.49
357.254	2.75
357.624	2.9
357.993	2.27
358.362	2.41
358.731	2.53
359.1	2.27
359.469	2.68
359.838	2.54
360.207	2.51
360.576	2.59
360.945	2.28
361.314	2.5
361.682	2.25
362.051	2.06
362.42	2.52
362.788	2.59
363.157	2.46
363.525	2.39
363.894	2.48
364.262	2.27
364.631	2.51
364.999	2.73
365.367	2.22
365.735	2.87
366.104	2.88
366.472	2.28
366.84	2.26
367.208	2.23
367.576	2.57
367.944	2.35
368.312	2.2
368.68	2.32
369.048	2.4
369.416	2.35
369.783	2.45
370.151	2.44
370.519	2.6
370.886	2.61
371.254	2.56
371.621	2.52
371.989	2.48
372.356	2.52
372.724	2.53
373.091	2.42
373.458	2.82
373.826	2.82
374.193	2.39
374.56	2.9
374.927	2.47
375.294	2.49
375.661	2.2
376.028	2.18
376.395	2.39
376.762	2.83
377.129	2.55
377.496	2.05
377.863	2.88
378.229	2.57
378.596	2.61
378.963	2.55
379.329	2.3
379.696	2.43
380.062	2.4
380.429	2.63
380.795	2.64
381.161	2.4
381.528	2.75
381.894	2.85
382.26	2.5
382.626	2.49
382.993	2.63
383.359	2.76
383.725	2.46
384.091	2.78
384.457	2.54
384.823	2.47
385.188	2.43
385.554	2.49
385.92	2.33
386.286	2.45
386.651	2.65
387.017	2.42
387.383	2.95
387.748	2.51
388.114	2.82
388.479	2.56
388.845	2.62
389.21	2.46
389.575	2.46
389.94	2.46
390.306	2.52
390.671	2.52
391.036	2.48
391.401	2.77
391.766	2.41
392.131	2.66
392.496	2.65
392.861	2.54
393.226	2.59
393.591	2.61
393.956	2.32
394.32	2.5
394.685	2.7
395.05	2.38
395.414	2.48
395.779	2.63
396.143	2.56
396.508	2.54
396.872	2.44
397.236	2.76
397.601	2.52
397.965	2.72
398.329	2.33
398.694	2.68
399.058	2.78
399.422	2.58
399.786	2.43
400.15	2.65
400.514	2.59
400.878	2.51
401.242	2.69
401.605	2.45
401.969	2.45
402.333	2.6
402.697	2.69
403.06	2.79
403.424	2.54
403.787	2.61
404.151	2.45
404.514	2.67
404.878	2.69
405.241	2.59
405.604	2.65
405.968	2.62
406.331	2.55
406.694	2.65
407.057	2.7
407.42	2.48
407.783	2.71
408.146	2.71
408.509	2.52
408.872	2.52
409.235	2.76
409.598	2.68
409.961	2.78
410.323	2.67
410.686	2.63
411.049	2.81
411.411	2.69
411.774	2.61
412.136	2.85
412.499	2.63
412.861	2.76
413.223	2.6
413.586	2.79
413.948	2.86
414.31	2.88
414.672	2.76
415.035	2.78
415.397	2.98
415.759	2.67
416.121	2.66
416.483	2.51
416.845	2.63
417.206	2.76
417.568	2.53
417.93	2.68
418.292	2.69
418.653	2.53
419.015	2.71
419.377	2.69
419.738	2.55
420.1	2.44
420.461	2.58
420.822	2.63
421.184	2.7
421.545	2.58
421.906	2.62
422.267	2.59
422.629	2.47
422.99	2.58
423.351	2.61
423.712	2.56
424.073	2.7
424.434	2.56
424.795	2.56
425.155	2.6
425.516	2.65
425.877	2.63
426.238	2.55
426.598	2.62
426.959	2.58
427.32	2.64
427.68	2.72
428.041	2.7
428.401	2.81
428.761	2.73
429.122	2.6
429.482	2.67
429.842	2.79
430.202	2.7
430.563	2.7
430.923	2.64
431.283	2.75
431.643	2.7
432.003	2.83
432.363	2.64
432.722	2.7
