Data from 0036_forehead_Reflection__4__14.txt Node

Date: Fri Nov 04 14:44:12 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-17.28
189.435	-17.28
189.823	-17.28
190.211	68.5
190.599	104.82
190.987	186.38
191.375	258.38
191.763	324.65
192.151	118.95
192.538	358.73
192.926	961.36
193.314	64.64
193.702	-2255.81
194.089	137.32
194.477	65.38
194.864	85.49
195.252	62.88
195.639	426.41
196.027	122.97
196.414	6.6
196.801	168.95
197.189	-76.06
197.576	30.75
197.963	-23.98
198.351	-2.07
198.738	29.47
199.125	52.05
199.512	54.24
199.899	60.31
200.286	68.07
200.673	18.82
201.06	61.11
201.447	49.29
201.833	33.25
202.22	35.2
202.607	16.35
202.994	10.02
203.38	70.16
203.767	52.69
204.154	55.3
204.54	42.92
204.927	17.85
205.313	26.47
205.699	28.98
206.086	33.62
206.472	65.42
206.858	34.86
207.245	37.73
207.631	13.49
208.017	40.87
208.403	39.39
208.789	24.75
209.175	37.48
209.561	12.55
209.947	43.33
210.333	48.04
210.719	11.38
211.105	63.46
211.491	42.58
211.876	37.54
212.262	28.53
212.648	15.09
213.034	13.03
213.419	53.22
213.805	33.4
214.19	1.75
214.576	18.9
214.961	44.38
215.346	30.84
215.732	21.7
216.117	0.71
216.502	27.92
216.888	5.15
217.273	4.98
217.658	15.55
218.043	16.57
218.428	7.74
218.813	14.72
219.198	16.23
219.583	16.38
219.968	14.79
220.353	4.47
220.738	-2.44
221.122	-10.43
221.507	19.75
221.892	9.73
222.276	0.12
222.661	16.7
223.046	5.75
223.43	17.1
223.815	20.52
224.199	9.12
224.583	4.91
224.968	6.18
225.352	11.13
225.736	7.29
226.121	4.96
226.505	10.63
226.889	4.54
227.273	4.91
227.657	4.99
228.041	7.66
228.425	6.05
228.809	2.51
229.193	3.48
229.577	1.92
229.961	3.6
230.344	2.4
230.728	1.98
231.112	3.14
231.495	1.86
231.879	4.02
232.263	3.47
232.646	4.03
233.03	3.21
233.413	3.84
233.797	4.62
234.18	2.48
234.563	4.12
234.946	1.49
235.33	4.59
235.713	4.14
236.096	2.76
236.479	2.81
236.862	3.56
237.245	3.08
237.628	2.39
238.011	4.96
238.394	3.68
238.777	4.27
239.16	4.54
239.543	4.41
239.925	1.35
240.308	3.24
240.691	1.91
241.073	2.6
241.456	4.15
241.838	2.61
242.221	3.1
242.603	2.73
242.986	2.73
243.368	2.96
243.75	2.81
244.133	2.65
244.515	2.91
244.897	2.3
245.279	2.13
245.661	3.1
246.043	3.14
246.425	3.04
246.807	4.1
247.189	3.37
247.571	2.94
247.953	2.48
248.335	2.61
248.717	2.57
249.098	2.6
249.48	2.68
249.862	2.55
250.243	2.82
250.625	3.29
251.006	2.89
251.388	3.35
251.769	2.79
252.151	3.69
252.532	3.6
252.913	3.85
253.295	3.38
253.676	2.35
254.057	2.69
254.438	3.06
254.819	3.42
255.2	3.65
255.581	2.7
255.962	4.21
256.343	2.31
256.724	3.11
257.105	4.11
257.486	3.38
257.867	3.52
258.247	4.73
258.628	3.02
259.009	2.52
259.389	2.69
259.77	2.68
260.15	3.15
260.531	3.44
260.911	2.68
261.292	2.77
261.672	2.75
262.052	2.92
262.432	2.78
262.813	3.03
263.193	3.05
263.573	2.87
263.953	3.07
264.333	2.69
264.713	2.58
265.093	3.14
265.473	2.81
265.853	2.87
266.233	3.3
266.612	3.36
266.992	3.21
267.372	3
267.752	3.43
268.131	3.01
268.511	2.32
268.89	3.37
269.27	2.85
269.649	3.03
270.029	3.07
270.408	3.14
270.787	3.15
271.167	2.76
271.546	3.01
271.925	3.03
272.304	2.81
272.683	2.94
273.062	2.76
273.441	2.34
273.82	2.7
274.199	2.92
274.578	2.6
274.957	3.18
275.336	2.58
275.715	2.81
276.093	3.14
276.472	3.39
276.851	3.43
277.229	2.78
277.608	2.6
277.986	3.02
278.365	2.61
278.743	2.73
279.122	2.71
279.5	2.39
279.878	3.06
280.257	3.11
280.635	2.99
281.013	3.12
281.391	3.39
281.769	2.64
282.147	2.52
282.525	3.09
282.903	3.02
283.281	2.64
283.659	3.22
284.037	2.99
284.415	2.48
284.792	2.7
285.17	2.64
285.548	2.58
285.925	2.82
286.303	2.75
286.68	2.85
287.058	2.58
287.435	2.57
287.813	2.55
288.19	2.84
288.567	2.87
288.945	2.98
289.322	3.12
289.699	3.17
290.076	2.92
290.453	3.68
290.83	2.8
291.207	3
291.584	2.73
291.961	3.04
292.338	3.36
292.715	3.19
293.092	2.78
293.469	3.41
293.845	3.27
294.222	4.04
294.599	3.14
294.975	3.5
295.352	3.24
295.728	3.64
296.105	3.74
296.481	3.72
296.858	3.52
297.234	3.67
297.61	3.22
297.986	3.64
298.363	3.47
298.739	3.62
299.115	3.55
299.491	3.5
299.867	3.74
300.243	3.69
300.619	3.66
300.995	3.97
301.371	3.73
301.746	3.52
302.122	3.73
302.498	4
302.874	3.82
303.249	4.06
303.625	4.31
304	4.02
304.376	4.34
304.751	4
305.127	4.27
305.502	3.49
305.878	4.12
306.253	4.1
306.628	4.56
307.003	4.47
307.378	4.72
307.754	4.86
308.129	4.01
308.504	4.17
308.879	4.73
309.254	4.75
309.629	4.91
310.003	5.35
310.378	4.69
310.753	5.06
311.128	4.38
