Data from 0036_chest_Reflection__1__01.txt Node

Date: Fri Nov 04 14:35:39 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	197.04
189.435	197.04
189.823	197.04
190.211	34.98
190.599	345.39
190.987	133.09
191.375	-101.54
191.763	1748.74
192.151	109.24
192.538	-470.63
192.926	-41.92
193.314	52.68
193.702	-600.37
194.089	178.83
194.477	101.22
194.864	172.92
195.252	64.78
195.639	74.4
196.027	108.18
196.414	-24.82
196.801	-193.81
197.189	-9.12
197.576	-67.35
197.963	7.53
198.351	33.35
198.738	20.29
199.125	-22.91
199.512	7.04
199.899	25.7
200.286	10.58
200.673	12.43
201.06	26.55
201.447	13.64
201.833	10.32
202.22	-6.48
202.607	14.29
202.994	4.52
203.38	70.81
203.767	33.34
204.154	20.23
204.54	32.65
204.927	22.59
205.313	-4.22
205.699	16.14
206.086	19.02
206.472	44.25
206.858	27.43
207.245	25.45
207.631	1.48
208.017	43.86
208.403	39.69
208.789	32.36
209.175	-6.13
209.561	17.85
209.947	14.23
210.333	41.72
210.719	17.12
211.105	-24.3
211.491	27.67
211.876	26.62
212.262	35.02
212.648	21.48
213.034	-2.53
213.419	11.27
213.805	14.18
214.19	11.6
214.576	1.1
214.961	-4.62
215.346	5.35
215.732	29.92
216.117	23.17
216.502	6.72
216.888	-2.08
217.273	14.75
217.658	11.69
218.043	15.31
218.428	16.37
218.813	5.94
219.198	1.14
219.583	25.3
219.968	-13.35
220.353	-7.15
220.738	11.83
221.122	-7.14
221.507	6.72
221.892	5.68
222.276	0.47
222.661	5.74
223.046	1.36
223.43	-0.55
223.815	8.89
224.199	0.34
224.583	-0.78
224.968	5.18
225.352	3.89
225.736	10.67
226.121	12.24
226.505	2.41
226.889	-2.01
227.273	-3.3
227.657	1.96
228.041	2.39
228.425	6.03
228.809	4.91
229.193	5.65
229.577	3.35
229.961	2.62
230.344	2.74
230.728	2.22
231.112	3.62
231.495	2.41
231.879	3.76
232.263	3.5
232.646	2.58
233.03	2.75
233.413	4.6
233.797	1.77
234.18	4.64
234.563	4.07
234.946	-0.02
235.33	4.02
235.713	3.04
236.096	2.2
236.479	2.23
236.862	3.64
237.245	1.72
237.628	2.09
238.011	4.22
238.394	4.25
238.777	2.98
239.16	4.08
239.543	4.1
239.925	2.57
240.308	3.77
240.691	1.84
241.073	2.79
241.456	3.65
241.838	1.33
242.221	3.2
242.603	2.53
242.986	3.85
243.368	2.48
243.75	2.92
244.133	2.8
244.515	3.03
244.897	2.8
245.279	2.78
245.661	2.43
246.043	2.02
246.425	2.79
246.807	3.56
247.189	3.6
247.571	2.89
247.953	2.46
248.335	2.73
248.717	2.79
249.098	2.75
