Data from 0036_chest_Reflection__0__00.txt Node

Date: Fri Nov 04 14:35:28 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	83.68
189.435	83.68
189.823	83.68
190.211	84.44
190.599	22.52
190.987	93.85
191.375	26.65
191.763	196.92
192.151	112.19
192.538	887.34
192.926	1173.07
193.314	67.88
193.702	-1527.72
194.089	347.65
194.477	33.43
194.864	49.08
195.252	189.39
195.639	244.3
196.027	-220.18
196.414	13.93
196.801	16.82
197.189	-123.42
197.576	138.38
197.963	-1.57
198.351	-8.07
198.738	16.97
199.125	-67.28
199.512	-36.56
199.899	14.37
200.286	39.27
200.673	7.96
201.06	45.6
201.447	22.35
201.833	8.87
202.22	-16.97
202.607	-10.96
202.994	-16.53
203.38	31.87
203.767	-21.53
204.154	29.73
204.54	47.01
204.927	37.14
205.313	-2.53
205.699	-5.93
206.086	38.18
206.472	61.57
206.858	27.03
207.245	26.82
207.631	1.93
208.017	13.15
208.403	20.31
208.789	-18.39
209.175	-8.13
209.561	24.12
209.947	15.19
210.333	46.17
210.719	21.12
211.105	4.91
211.491	13.02
211.876	19.72
212.262	5.04
212.648	-5.58
213.034	-1.86
213.419	1.86
213.805	10.45
214.19	13.52
214.576	12.27
214.961	25.94
215.346	-16.64
215.732	-1.74
216.117	-19.21
216.502	5.32
216.888	-3.44
217.273	5.26
217.658	23.58
218.043	5.33
218.428	7.28
218.813	1.17
219.198	-2.89
219.583	36.51
219.968	-9.11
220.353	-2.3
220.738	1.78
221.122	-9.38
221.507	5.62
221.892	-5.34
222.276	-7.92
222.661	25.17
223.046	5.28
223.43	2.56
223.815	13.31
224.199	3.26
224.583	-1.07
224.968	5.28
225.352	5.69
225.736	9.67
226.121	6.38
226.505	1.76
226.889	-0.21
227.273	1.04
227.657	3.12
228.041	8.48
228.425	7.7
228.809	6.76
229.193	3.24
229.577	4.14
229.961	4.39
230.344	3.57
230.728	4.27
231.112	4.7
231.495	3.9
231.879	5.64
232.263	4.35
232.646	4.37
233.03	4.26
233.413	4.79
233.797	4.47
234.18	5.11
234.563	5.09
234.946	2.59
235.33	4.85
235.713	5.55
236.096	3.82
236.479	4.36
236.862	4.42
237.245	4.84
237.628	3.07
238.011	5.36
238.394	3.95
238.777	3.81
239.16	3.65
239.543	4.12
239.925	3.62
240.308	4.64
240.691	4.62
241.073	2.68
241.456	5.33
241.838	3.26
242.221	3.51
242.603	3.67
242.986	4.86
243.368	4.2
243.75	4.56
244.133	4.21
244.515	4.6
244.897	4.1
245.279	4.36
245.661	3.78
246.043	4.38
246.425	4.67
246.807	4.64
247.189	4.41
247.571	4.27
247.953	4
248.335	4.24
248.717	4.17
249.098	4.21
249.48	4.43
249.862	4.28
250.243	4.43
250.625	4.61
251.006	4.32
251.388	4.37
251.769	4.69
252.151	4.43
252.532	4.38
252.913	4.02
253.295	4.69
253.676	3.88
254.057	4.38
254.438	4.44
254.819	3.92
255.2	4.18
255.581	3.9
255.962	4.31
256.343	4.05
256.724	3.66
257.105	4.79
257.486	4.66
257.867	5.26
258.247	4.17
258.628	4.63
259.009	4.64
259.389	4.26
259.77	4.54
260.15	4.35
260.531	4.44
260.911	4.27
261.292	4.25
261.672	4.05
262.052	4.02
262.432	3.97
262.813	4.34
263.193	4.29
263.573	4.47
263.953	4.03
264.333	3.39
264.713	4.16
265.093	4.12
265.473	4.22
265.853	4.62
266.233	4.53
266.612	4.48
266.992	4.22
267.372	4.66
267.752	4.16
268.131	3.51
268.511	4.01
268.89	3.85
269.27	3.93
269.649	3.72
270.029	4.14
270.408	4.21
270.787	4.46
271.167	4.04
271.546	4.24
271.925	3.94
272.304	3.96
272.683	3.36
273.062	3.87
273.441	3.62
273.82	3.7
274.199	4.11
274.578	3.76
274.957	3.99
275.336	3.94
275.715	3.89
276.093	4.08
276.472	4.08
276.851	3.66
277.229	3.91
277.608	3.39
277.986	4.12
278.365	3.86
278.743	4.4
279.122	3.65
279.5	2.83
279.878	3.87
280.257	3.49
280.635	3.81
281.013	4.19
281.391	4.19
281.769	3.69
282.147	3.58
282.525	4.07
282.903	3.97
283.281	4.18
283.659	4.33
284.037	3.73
284.415	3.56
284.792	3.89
285.17	3.37
285.548	3.55
285.925	3.73
286.303	3.62
286.68	3.98
287.058	3.46
287.435	3.7
287.813	3.85
288.19	3.71
288.567	3.82
288.945	4.11
289.322	4.03
289.699	3.96
290.076	4.1
290.453	4.27
290.83	3.67
291.207	3.68
291.584	4.02
291.961	3.93
292.338	4.31
292.715	4.3
293.092	3.57
293.469	4.09
293.845	4.3
294.222	3.88
294.599	3.97
294.975	3.84
295.352	4.3
295.728	4.06
296.105	4.4
296.481	4.46
296.858	3.7
297.234	4.52
297.61	4.16
297.986	4.16
298.363	4.18
298.739	3.77
299.115	4.09
299.491	4.21
299.867	4.33
300.243	4.14
300.619	3.79
300.995	3.82
301.371	4.32
301.746	3.99
302.122	3.96
302.498	3.72
302.874	3.84
303.249	3.84
303.625	4.32
304	4.06
304.376	4.37
304.751	4.27
305.127	4.54
305.502	4.05
305.878	4.14
306.253	4.19
306.628	4.76
307.003	4.24
307.378	4.07
307.754	4.62
308.129	4.28
308.504	4.01
308.879	4.12
309.254	4.77
309.629	4.51
310.003	4.35
310.378	4.07
310.753	4.64
311.128	4.16
311.502	4.5
311.877	4.41
312.252	4.53
312.626	3.83
313.001	4.16
313.375	4.15
313.75	4.49
314.124	4.21
314.498	4.25
314.873	4.25
315.247	4.13
315.621	3.97
315.995	4.53
316.369	4.88
316.743	4.5
317.117	3.82
317.491	3.92
317.865	4.87
318.239	4.55
318.613	4.58
318.987	4.26
319.361	4.42
319.734	4.08
320.108	4.72
320.482	4.69
320.855	5.15
321.229	4.32
321.602	4.38
321.976	4.38
322.349	5.07
322.723	4.36
323.096	4.7
323.469	5.45
323.843	4.94
324.216	4.98
324.589	4.12
324.962	5.16
325.335	4.22
325.708	4.78
326.081	4.88
326.454	4.85
326.827	4.86
327.2	4.28
327.573	4.41
327.945	4.37
328.318	4.52
328.691	4.51
329.063	4.36
329.436	3.98
329.809	4.48
330.181	4.65
330.553	4.82
330.926	4.45
331.298	4.89
331.671	4.81
332.043	4.72
332.415	4.25
332.787	4.51
333.159	4.4
333.532	4.62
333.904	4.36
334.276	4.76
334.648	5.04
335.02	4.72
335.391	4.67
335.763	4.72
336.135	4.93
336.507	4.76
336.879	4.18
337.25	4.5
337.622	4.54
337.993	4.49
338.365	4.7
338.736	5.02
339.108	5
339.479	4.53
339.851	4.88
340.222	4.94
340.593	5.09
340.964	4.69
341.336	4.91
341.707	4.97
342.078	4.78
342.449	4.78
342.82	4.28
343.191	4.71
343.562	4.84
343.933	4.64
