Data from 0036_forehead_Reflection__1__11.txt Node

Date: Fri Nov 04 14:43:32 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	247.42
189.435	247.42
189.823	247.42
190.211	59.07
190.599	62.67
190.987	-437.19
191.375	-261.4
191.763	1114.29
192.151	113.72
192.538	503.8
192.926	-234.66
193.314	34.63
193.702	-279.4
194.089	188.09
194.477	-4.39
194.864	-60.3
195.252	72.51
195.639	131.44
196.027	20.38
196.414	245.49
196.801	15.2
197.189	86.34
197.576	-162.67
197.963	43.36
198.351	39.7
198.738	30.9
199.125	46.17
199.512	38.94
199.899	50.83
200.286	76.6
200.673	63.58
201.06	44.09
201.447	55.9
201.833	60.8
202.22	4.79
202.607	40.83
202.994	31.71
203.38	58.33
203.767	24.58
204.154	59.29
204.54	46.21
204.927	44.02
205.313	61.01
205.699	30.72
206.086	39.6
206.472	66.64
206.858	32.2
207.245	49.54
207.631	16.9
208.017	33.84
208.403	38.29
208.789	87.43
209.175	15.1
209.561	41.84
209.947	9.25
210.333	56.97
210.719	18.22
211.105	48.73
211.491	39.21
211.876	35.19
212.262	46.32
212.648	66.4
213.034	18
213.419	23.19
213.805	-1.46
214.19	22.99
214.576	8.11
214.961	27.19
215.346	-0.27
215.732	11.17
216.117	16.53
216.502	22.67
216.888	8.4
217.273	17.66
217.658	27.4
218.043	15.89
218.428	26.06
218.813	19.21
219.198	-1.32
219.583	27.17
219.968	12.87
220.353	16.45
220.738	16.39
221.122	-1.83
221.507	2.9
221.892	7.72
222.276	3.58
222.661	15.83
223.046	11.1
223.43	9.32
223.815	15.17
224.199	8.54
224.583	10.06
224.968	7.8
225.352	8.19
225.736	6.08
226.121	5.66
226.505	10.91
226.889	0.44
227.273	2.63
227.657	2.12
228.041	4.72
228.425	9.64
228.809	2.75
229.193	5.24
229.577	3.2
229.961	2.42
230.344	1.55
230.728	1.37
231.112	2.64
231.495	2.05
231.879	2.93
232.263	2.85
232.646	2.96
233.03	2.13
233.413	3.58
233.797	3.73
234.18	3.42
234.563	4.44
234.946	2.2
235.33	3.59
235.713	3.73
236.096	1.62
236.479	3.35
236.862	4.98
237.245	3.48
237.628	1.42
238.011	3.13
238.394	2.09
238.777	1.57
239.16	3.22
239.543	4.29
239.925	2.03
240.308	3.76
240.691	1.84
241.073	0.98
241.456	2.71
241.838	1.78
242.221	3.33
242.603	1.97
242.986	2.44
243.368	2.44
243.75	1.89
244.133	1.79
244.515	2.26
244.897	1.54
245.279	2.14
245.661	1.81
246.043	2.73
246.425	2.44
246.807	2.02
247.189	3.23
247.571	2.55
247.953	1.71
248.335	1.73
248.717	1.98
249.098	2
249.48	1.92
249.862	1.7
250.243	2.46
250.625	2.45
251.006	2.56
251.388	3.23
251.769	2.22
252.151	2.12
252.532	2.38
252.913	2.34
253.295	2.35
253.676	2.51
254.057	2.3
254.438	2.71
254.819	2.29
255.2	2.08
255.581	2.88
