Data from 0036_chest_Reflection__3__03.txt Node

Date: Fri Nov 04 14:36:31 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	112.72
189.435	112.72
189.823	112.72
190.211	73.29
190.599	148.09
190.987	109.08
191.375	-19.08
191.763	73.67
192.151	95.94
192.538	302.03
192.926	62.06
193.314	14.43
193.702	-1033.33
194.089	207.31
194.477	84.96
194.864	-48.63
195.252	107.35
195.639	329.57
196.027	-32.77
196.414	-4.19
196.801	75.49
197.189	10.46
197.576	69.54
197.963	-16.17
198.351	-20.52
198.738	2.78
199.125	4.42
199.512	-28.77
199.899	-4.7
200.286	6.51
200.673	-13.22
201.06	34.3
201.447	24.1
201.833	-4.45
202.22	-4.48
202.607	-28.98
202.994	16.92
203.38	40.88
203.767	-11.87
204.154	20.25
204.54	35.51
204.927	16.89
205.313	19.04
205.699	11.81
206.086	19.64
206.472	21.74
206.858	10.88
207.245	21.77
207.631	8.69
208.017	1.76
208.403	25.69
208.789	-2.09
209.175	17.17
209.561	-5.99
209.947	19.67
210.333	43.97
210.719	4.64
211.105	-0.87
211.491	21.6
211.876	16.89
212.262	22.5
212.648	-3.49
213.034	-3.2
213.419	-0.14
213.805	4.22
214.19	20.66
214.576	-29.02
214.961	8.41
215.346	-14.61
215.732	-11.89
216.117	-1.82
216.502	17.33
216.888	-15.13
217.273	-5.05
217.658	1.54
218.043	21.13
218.428	11
218.813	2.79
219.198	-14.31
219.583	-1.15
219.968	-14.33
220.353	2.32
220.738	21.43
221.122	0.39
221.507	0.49
221.892	-6.23
222.276	-14.34
222.661	16.41
223.046	-1.83
223.43	-3.95
223.815	9.38
224.199	2.07
224.583	1.93
224.968	3.72
225.352	10.79
225.736	6.07
226.121	8.97
226.505	4.24
226.889	5.68
227.273	1.29
227.657	0.43
228.041	6.86
228.425	5.87
228.809	4.16
229.193	6.29
229.577	4.44
229.961	5.58
230.344	4.39
230.728	5.04
231.112	5.26
231.495	4.33
231.879	5.41
232.263	4.84
232.646	4.97
233.03	5.39
233.413	5.12
233.797	6.37
234.18	4.29
234.563	4.93
234.946	2.4
235.33	4.64
235.713	5.01
236.096	4.46
236.479	4.79
236.862	5.27
237.245	4.26
237.628	5.41
238.011	4.68
238.394	4.95
238.777	5.05
239.16	5.07
239.543	6.6
239.925	4.36
240.308	5.08
240.691	3.2
241.073	4.1
241.456	5.02
241.838	4.3
242.221	5.15
242.603	5.25
242.986	5.27
243.368	4.73
243.75	4.81
244.133	4.22
244.515	4.77
244.897	4.55
245.279	4.57
245.661	4.83
246.043	4.13
246.425	5.04
246.807	5.16
247.189	4.71
247.571	4.87
247.953	4.38
248.335	4.25
248.717	4.28
249.098	4.32
249.48	4.52
249.862	4.53
250.243	5
250.625	4.95
251.006	4.07
251.388	4.75
251.769	4.31
252.151	4.46
252.532	4.14
252.913	3.76
253.295	4.51
253.676	4.19
254.057	4.72
254.438	4.54
254.819	4.42
255.2	4.6
255.581	5.2
255.962	4.99
256.343	3.39
256.724	3.3
257.105	5.38
257.486	4.7
257.867	4.04
258.247	3.88
258.628	4.43
259.009	4.54
259.389	3.99
259.77	4.22
260.15	5.03
260.531	4.36
260.911	4.08
261.292	4.14
261.672	4.07
262.052	4.15
262.432	4.2
262.813	4.46
263.193	4.32
263.573	4.21
263.953	4.25
264.333	3.7
264.713	4.68
265.093	4.24
265.473	4.34
265.853	4.48
266.233	3.87
266.612	4.45
266.992	4.74
267.372	4.3
267.752	4.5
268.131	4.14
268.511	3.92
268.89	4.44
269.27	3.89
269.649	4.11
270.029	4.09
270.408	4.08
270.787	4.05
271.167	4.18
271.546	4.19
271.925	4.14
272.304	3.94
272.683	4
273.062	4.3
273.441	3.67
273.82	3.73
274.199	4.34
274.578	4.25
274.957	4.05
275.336	3.81
275.715	4.01
276.093	3.86
276.472	3.81
276.851	4.18
277.229	3.83
277.608	3.67
277.986	4.37
278.365	4.07
278.743	4.32
279.122	3.72
279.5	4.22
279.878	3.5
280.257	3.76
280.635	4.35
281.013	3.68
281.391	4.26
281.769	4.1
282.147	3.68
282.525	4.01
282.903	3.56
283.281	3.94
283.659	4.64
284.037	4.19
284.415	3.77
284.792	3.55
285.17	3.53
285.548	3.48
285.925	4.08
286.303	3.72
286.68	4.05
287.058	3.68
287.435	3.73
287.813	3.8
288.19	4.03
288.567	4.06
288.945	4.04
289.322	4.17
289.699	4.26
290.076	4.19
290.453	4.34
290.83	4
291.207	3.35
291.584	4.13
291.961	4.08
292.338	4.13
292.715	3.74
293.092	3.51
293.469	4.11
293.845	4.17
294.222	3.63
294.599	4.17
294.975	3.91
295.352	3.71
295.728	4.18
296.105	3.94
296.481	4.25
296.858	3.76
297.234	4.18
297.61	4.05
297.986	3.97
298.363	4.16
298.739	3.82
299.115	4.19
299.491	3.76
299.867	3.93
300.243	3.81
300.619	4.12
300.995	3.73
301.371	4.21
301.746	3.75
302.122	4.34
302.498	4
302.874	4.16
303.249	3.87
303.625	3.9
304	3.64
304.376	3.68
304.751	3.91
305.127	4.37
305.502	3.65
305.878	3.56
306.253	3.39
306.628	4.73
307.003	4.1
307.378	3.89
307.754	4.11
308.129	3.95
308.504	3.78
308.879	3.72
309.254	4.42
309.629	4.18
310.003	4.61
310.378	4.11
310.753	4.58
311.128	3.68
311.502	4.54
311.877	3.76
312.252	4.05
312.626	3.96
313.001	3.98
313.375	3.99
313.75	3.92
314.124	4.45
314.498	3.52
314.873	3.74
315.247	4.07
315.621	3.77
315.995	3.85
316.369	3.91
316.743	3.68
317.117	3.89
317.491	3.81
317.865	4.1
318.239	3.63
318.613	4.04
318.987	4.06
319.361	4.03
319.734	3.56
320.108	3.98
320.482	4.39
320.855	4.57
321.229	4.38
321.602	4.19
321.976	4.29
322.349	3.95
322.723	4.24
323.096	3.96
323.469	4.53
323.843	3.87
324.216	3.77
324.589	3.96
324.962	4.23
325.335	3.6
325.708	4.09
326.081	4.37
326.454	4.43
326.827	3.85
327.2	3.9
327.573	4.29
327.945	3.85
328.318	3.88
328.691	3.96
329.063	3.84
329.436	3.96
329.809	4.11
330.181	4.52
330.553	4.31
330.926	4.13
331.298	4.19
331.671	4.04
332.043	3.82
332.415	3.7
332.787	3.92
333.159	4.22
333.532	4.27
333.904	3.84
334.276	3.72
334.648	4.26
335.02	4.49
335.391	4.32
335.763	4.12
336.135	4.4
336.507	3.87
336.879	2.95
337.25	4.13
337.622	4.18
337.993	4.08
338.365	3.97
338.736	4.27
339.108	4.22
339.479	3.83
339.851	3.87
340.222	4.52
340.593	4.14
340.964	4
341.336	3.92
341.707	4.03
342.078	4.17
342.449	4.3
342.82	4.09
343.191	4.04
343.562	4.25
343.933	4.3
344.303	3.76
344.674	3.64
345.045	4.04
345.416	4.69
345.786	3.86
346.157	4.26
346.527	4.18
346.898	4.15
347.268	4.51
347.639	4.19
348.009	4.55
348.38	3.94
348.75	4.35
349.12	4.01
349.49	3.94
349.861	4.13
350.231	4.11
350.601	4.4
350.971	4.14
351.341	3.74
351.711	4.35
352.081	4.05
352.45	4.01
352.82	4.12
353.19	4.18
353.56	4.03
353.929	4.05
354.299	4.06
354.669	3.91
355.038	4.2
355.408	4.03
355.777	4.22
356.147	4.24
356.516	4.17
356.885	4.27
357.254	4.12
357.624	4.15
357.993	3.76
358.362	4.17
358.731	3.84
359.1	3.87
359.469	4.03
359.838	4.15
360.207	4.06
360.576	4.19
360.945	4.2
361.314	4.22
361.682	3.98
362.051	3.97
362.42	4.34
362.788	4.16
363.157	4.19
363.525	3.94
363.894	4
364.262	4.14
364.631	3.91
364.999	4.22
365.367	3.7
365.735	4.32
366.104	4.4
366.472	3.92
366.84	4.18
367.208	4
367.576	4.16
367.944	3.97
368.312	4.33
368.68	4.03
369.048	3.99
369.416	4.36
369.783	4.17
370.151	4.07
370.519	4.18
370.886	4
371.254	3.86
371.621	4.28
371.989	4.11
372.356	4.09
372.724	4.16
373.091	4.08
373.458	4.54
373.826	4.4
374.193	4.38
374.56	4.34
374.927	4.24
375.294	4.08
375.661	3.98
376.028	4.15
