Data from 0036_forehead_Reflection__3__13.txt Node

Date: Fri Nov 04 14:43:56 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	140.06
189.435	140.06
189.823	140.06
190.211	70.44
190.599	240.92
190.987	-124.45
191.375	-120.1
191.763	825.21
192.151	107.82
192.538	-1150.89
192.926	422.95
193.314	36.1
193.702	1755.06
194.089	274.08
194.477	136.38
194.864	125.37
195.252	69.55
195.639	248.42
196.027	13.63
196.414	-205.2
196.801	85.11
197.189	-49.6
197.576	-89.94
197.963	-19.97
198.351	12.38
198.738	-0.46
199.125	-12.84
199.512	14.24
199.899	3.22
200.286	40.47
200.673	15.08
201.06	36.3
201.447	13.97
201.833	29.61
202.22	22.58
202.607	7.27
202.994	10.61
203.38	28.42
203.767	5.33
204.154	20.89
204.54	38.85
204.927	50.06
205.313	18.47
205.699	16.36
206.086	33.51
206.472	57.42
206.858	46.6
207.245	33.93
207.631	15.32
208.017	28.89
208.403	20.4
208.789	25.24
209.175	18.36
209.561	15.27
209.947	28.35
210.333	46.5
210.719	20.07
211.105	10.38
211.491	24.71
211.876	40.03
212.262	17.09
212.648	23.33
213.034	6.89
213.419	12.6
213.805	17.12
214.19	7.56
214.576	11.21
214.961	24.69
215.346	6.7
215.732	-0.93
216.117	11.54
216.502	32.76
216.888	16.72
217.273	27.23
217.658	20.43
218.043	-2.77
218.428	24.4
218.813	3.66
219.198	-12.91
219.583	16.03
219.968	-24.59
220.353	6.17
220.738	20.55
221.122	16.77
221.507	8.33
221.892	-1.05
222.276	-10.4
222.661	19.79
223.046	-1.11
223.43	-1.12
223.815	5.46
224.199	9.84
224.583	1.66
224.968	3.66
225.352	1.06
225.736	-0.47
226.121	8.19
226.505	7.13
226.889	5.53
227.273	-1.97
227.657	2.53
228.041	5.67
228.425	6.35
228.809	3.76
229.193	1.95
229.577	2.33
229.961	3.38
230.344	0.94
230.728	2.38
231.112	3.53
231.495	3.09
231.879	3.7
232.263	2.94
232.646	3.41
233.03	3.42
233.413	3.85
233.797	4.38
234.18	4.13
234.563	5.71
234.946	2.62
235.33	3.97
235.713	3.92
236.096	2.91
236.479	3.33
236.862	3.04
237.245	4.56
237.628	2.63
238.011	4.5
238.394	3.12
238.777	2.29
239.16	3.77
239.543	4.23
239.925	2.72
240.308	2.93
240.691	2.63
241.073	3.24
241.456	3.87
241.838	2.65
242.221	2.62
242.603	3.04
242.986	4.48
243.368	2.99
243.75	3.3
244.133	3.08
244.515	3.33
244.897	3.05
245.279	3.7
245.661	2.9
246.043	3.79
246.425	3
246.807	3.63
247.189	3.97
247.571	3.15
247.953	3.17
248.335	3.13
248.717	3.2
249.098	3.32
249.48	3.19
249.862	3.3
250.243	3.64
250.625	3.24
251.006	3.31
251.388	3.53
251.769	3.89
252.151	3.4
252.532	4.16
252.913	3.23
253.295	3.99
253.676	3.29
254.057	3.34
254.438	3.86
254.819	3.58
255.2	3.5
255.581	4.18
255.962	3.04
256.343	2.69
256.724	2.41
257.105	4.97
257.486	3.94
257.867	3.46
258.247	4
258.628	3.23
259.009	3.39
259.389	3.03
259.77	3.52
260.15	3.88
260.531	3.75
260.911	3.16
261.292	2.94
261.672	3.16
262.052	3.09
262.432	3.18
262.813	3.58
263.193	3.34
263.573	3.57
263.953	3.89
264.333	3.11
264.713	3.22
265.093	3.1
265.473	3.38
265.853	3.78
266.233	3.45
266.612	3.53
266.992	4.11
267.372	3.43
267.752	3.68
268.131	2.83
268.511	2.85
268.89	3.33
269.27	3.23
269.649	3.37
270.029	3.51
270.408	3.83
270.787	3.46
271.167	3.3
271.546	3.25
271.925	3.45
272.304	3.17
272.683	3.27
273.062	3.2
273.441	3.01
273.82	3.3
274.199	3.26
274.578	3.09
274.957	3.17
275.336	3.05
275.715	3.48
276.093	3.22
276.472	3.39
276.851	2.91
277.229	3.08
277.608	3.16
277.986	3.3
278.365	3.29
278.743	3.31
279.122	2.74
279.5	2.49
279.878	3.45
280.257	3.33
280.635	3.11
281.013	2.68
281.391	3.51
281.769	2.7
282.147	3.23
282.525	3.82
282.903	3.47
283.281	3.14
283.659	3.75
284.037	3.32
284.415	3.07
284.792	3.65
285.17	3
285.548	3.42
285.925	3.2
286.303	3.28
286.68	3.27
287.058	3.11
287.435	3.12
287.813	3.24
288.19	3.51
288.567	3.63
288.945	3.43
289.322	3.49
289.699	3.5
290.076	3.77
290.453	4.2
290.83	3.48
291.207	3.29
291.584	3.35
291.961	3.54
292.338	3.59
292.715	3.71
293.092	3.2
293.469	3.78
293.845	4.02
294.222	3.73
294.599	4
294.975	3.44
295.352	3.61
295.728	4.04
296.105	4.19
296.481	3.85
296.858	4.08
297.234	4.6
297.61	4.38
297.986	3.99
298.363	4.17
298.739	3.93
299.115	4.13
299.491	4.4
299.867	4.34
300.243	4.32
300.619	4.21
300.995	4.4
301.371	4.48
301.746	4.07
302.122	4.33
302.498	4.41
302.874	4.43
303.249	4.23
303.625	4.61
304	5.02
304.376	4.86
304.751	5.02
305.127	4.94
305.502	4.69
305.878	4.71
306.253	4.73
306.628	5.31
307.003	5.02
307.378	5.1
307.754	5.01
308.129	5.1
308.504	4.82
308.879	5.08
309.254	5.88
309.629	5.84
310.003	6.06
310.378	5.81
310.753	5.68
311.128	4.9
311.502	5.76
311.877	5.56
312.252	5.28
312.626	5.25
313.001	5.7
313.375	5.54
313.75	5.83
314.124	5.83
314.498	5.72
314.873	6.24
315.247	6.21
315.621	5.88
315.995	5.78
316.369	6.22
316.743	6.22
317.117	6.11
317.491	5.99
317.865	6.59
318.239	6.1
318.613	6.82
318.987	6.27
319.361	6.29
319.734	5.94
320.108	7.26
320.482	6.47
320.855	6.81
321.229	7.21
321.602	6.74
321.976	7.14
322.349	7.08
322.723	6.49
323.096	6.54
323.469	7.34
323.843	7.1
324.216	6.94
324.589	7.05
324.962	7.66
325.335	6.92
325.708	7.21
326.081	7.16
326.454	7.64
326.827	7.42
327.2	7.15
327.573	7.72
327.945	7.57
328.318	7.5
328.691	7.44
329.063	7.72
329.436	7.36
329.809	7.49
330.181	7.77
330.553	7.58
330.926	8.09
331.298	7.94
331.671	8.56
332.043	7.94
332.415	7.75
332.787	7.81
333.159	8.36
333.532	7.7
333.904	7.91
334.276	7.92
334.648	8.37
335.02	8.63
335.391	8.64
335.763	8.41
336.135	8.51
336.507	8.47
336.879	8.17
337.25	8.73
337.622	8.88
337.993	8.33
338.365	8.6
338.736	9.03
339.108	8.91
339.479	8.46
339.851	8.67
340.222	8.75
340.593	8.97
340.964	8.85
341.336	8.85
341.707	8.85
342.078	8.69
342.449	9.3
342.82	8.44
343.191	8.94
343.562	9.6
343.933	9.22
344.303	8.97
344.674	8.69
345.045	8.93
345.416	9.81
345.786	9.37
346.157	9.34
346.527	9.26
346.898	9.39
347.268	9.45
347.639	9.85
348.009	9.7
348.38	9.04
348.75	9.45
349.12	9.36
349.49	9.32
349.861	9.77
350.231	9.65
350.601	9.47
350.971	9.77
351.341	9.96
351.711	9.84
352.081	9.91
352.45	10.13
352.82	9.98
353.19	9.84
353.56	10.02
353.929	9.81
354.299	9.85
354.669	9.85
355.038	10.26
355.408	10.2
355.777	10.01
356.147	10.29
356.516	10.34
356.885	10.63
357.254	10.36
357.624	10.52
357.993	10.39
358.362	10.42
358.731	10.62
359.1	10.2
359.469	10.6
359.838	10.51
360.207	10.43
360.576	10.62
360.945	10.28
361.314	10.7
361.682	10.87
362.051	10.32
362.42	10.73
362.788	10.74
363.157	10.63
363.525	10.68
363.894	10.67
364.262	10.89
364.631	11.01
364.999	11.03
365.367	10.98
365.735	11.07
366.104	11.13
366.472	10.92
366.84	11.04
367.208	11.13
367.576	11.42
367.944	11.25
368.312	11.12
368.68	11.41
369.048	11.32
369.416	11.3
369.783	11.57
370.151	11.65
370.519	11.85
370.886	11.54
371.254	11.29
371.621	11.53
371.989	11.51
372.356	11.61
372.724	11.79
373.091	11.5
373.458	11.86
373.826	11.51
374.193	11.88
374.56	12.04
374.927	12.05
