Data from 0036_chest_Reflection__2__02.txt Node

Date: Fri Nov 04 14:35:55 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	143.06
189.435	143.06
189.823	143.06
190.211	84.74
190.599	313.7
190.987	29.28
191.375	-86.83
191.763	1458.82
192.151	131.01
192.538	1180.76
192.926	-522.72
193.314	40.46
193.702	1027.72
194.089	100.88
194.477	92.41
194.864	-63.81
195.252	57.84
195.639	64.7
196.027	76.31
196.414	72.1
196.801	216.78
197.189	9.98
197.576	-17.78
197.963	-2.42
198.351	-28.57
198.738	13.82
199.125	-39.02
199.512	-33.27
199.899	6.72
200.286	12.09
200.673	9.38
201.06	5.17
201.447	5.28
201.833	3.15
202.22	-3.56
202.607	-30.24
202.994	-2.65
203.38	60.53
203.767	-3.31
204.154	13.83
204.54	39.4
204.927	42.93
205.313	-7.9
205.699	21.19
206.086	12.06
206.472	32.5
206.858	38.61
207.245	7.82
207.631	-6.22
208.017	12.59
208.403	33.82
208.789	-9.73
209.175	-0.55
209.561	35.79
209.947	24.03
210.333	38.43
210.719	15.25
211.105	-3.12
211.491	36.67
211.876	24.28
212.262	13.34
212.648	-7.2
213.034	-17.51
213.419	-2.7
213.805	4.13
214.19	9.08
214.576	3
214.961	-9.68
215.346	-12.3
215.732	2.35
216.117	28.04
216.502	21.94
216.888	8.19
217.273	-5.11
217.658	-0.79
218.043	4.6
218.428	11.06
218.813	1.41
219.198	-10.05
219.583	-0.64
219.968	-12.73
220.353	6.41
220.738	5.88
221.122	-10.48
221.507	13.82
221.892	8.24
222.276	-10.58
222.661	5.71
223.046	7.07
223.43	-2.47
223.815	12
224.199	1.96
224.583	2.07
224.968	1.11
225.352	5.42
225.736	6.47
226.121	7.98
226.505	5.66
226.889	1.77
227.273	1.1
227.657	-1.54
228.041	7.92
228.425	6.76
228.809	2.16
229.193	4.03
229.577	1.59
229.961	2.14
230.344	1.77
230.728	1.32
231.112	2.68
231.495	2.04
231.879	3.7
232.263	2.7
232.646	3.43
233.03	3.32
233.413	3.01
233.797	3.77
234.18	2.29
234.563	2.62
234.946	2.47
235.33	3.69
235.713	2.9
236.096	1.82
236.479	2.56
236.862	3.89
237.245	3.59
237.628	0.89
238.011	2.89
238.394	4.25
238.777	2.35
239.16	2.14
239.543	2.95
239.925	0.63
240.308	2.05
240.691	2.13
241.073	2.6
241.456	2.55
241.838	0.69
242.221	2.27
242.603	3.04
242.986	3.07
243.368	2.41
243.75	2.61
244.133	2.18
244.515	2.58
244.897	2.19
245.279	2.19
245.661	2.49
246.043	2.54
246.425	2.09
246.807	3.09
247.189	3.25
247.571	2.44
247.953	2.39
248.335	1.97
248.717	2.15
249.098	2.43
249.48	2.34
249.862	2.29
250.243	2.69
250.625	2.9
251.006	2.4
251.388	2.35
251.769	1.95
252.151	2.55
252.532	2.37
252.913	2.8
253.295	2.97
253.676	2.11
254.057	2.16
254.438	2.6
254.819	2.41
255.2	2.36
255.581	2.77
255.962	1.97
256.343	1.71
256.724	1.79
257.105	2.47
257.486	2.49
257.867	1.89
258.247	3
258.628	2.36
259.009	1.96
259.389	1.74
259.77	2.11
260.15	2.56
260.531	2.77
260.911	2.01
261.292	2.07
261.672	2.16
262.052	2.13
262.432	1.98
262.813	2.36
263.193	2.21
263.573	2.02
263.953	2.19
264.333	2.45
264.713	2.42
265.093	2.09
265.473	2.12
265.853	2.34
266.233	2.29
266.612	1.91
