Data from 0036_crown_Reflection__2__07.txt Node

Date: Fri Nov 04 14:42:00 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	111.89
189.435	111.89
189.823	111.89
190.211	27.1
190.599	133.57
190.987	-379.5
191.375	95.57
191.763	224.09
192.151	131.73
192.538	526.58
192.926	333.49
193.314	137.62
193.702	-880.9
194.089	98.28
194.477	0
194.864	129.79
195.252	4.5
195.639	112.27
196.027	109.02
196.414	40.87
196.801	72.38
197.189	-104.45
197.576	20.04
197.963	11.87
198.351	-3.94
198.738	32.91
199.125	6.95
199.512	-79.4
199.899	52.54
200.286	20.37
200.673	27.61
201.06	-17.48
201.447	-10.44
201.833	33.96
202.22	-18.78
202.607	-3.31
202.994	3.21
203.38	43.72
203.767	-19.06
204.154	29.22
204.54	51.49
204.927	28.42
205.313	3.85
205.699	42.6
206.086	27.02
206.472	70.85
206.858	28.49
207.245	16.73
207.631	-5.95
208.017	11.95
208.403	20.87
208.789	65.48
209.175	29.3
209.561	28.47
209.947	26.45
210.333	40.12
210.719	-10.44
211.105	17.41
211.491	18.52
211.876	25.17
212.262	21.56
212.648	4.92
213.034	4.33
213.419	24.28
213.805	7.22
214.19	21.74
214.576	3.54
214.961	8.97
215.346	-5.89
215.732	4.26
216.117	31.38
216.502	32.82
216.888	11.86
217.273	5.9
217.658	17.93
218.043	-0.46
218.428	-1.36
218.813	23.79
219.198	-2.55
219.583	4.47
219.968	-15.16
220.353	-6.37
220.738	5.85
221.122	-2.82
221.507	9
221.892	-3.03
222.276	-17.26
222.661	25.38
223.046	4.97
223.43	2.63
223.815	7.53
224.199	6.63
224.583	12.91
224.968	5.59
225.352	1.03
225.736	7.65
226.121	9.85
226.505	10.34
226.889	6.05
227.273	3.82
227.657	2.59
228.041	7.39
228.425	8.65
228.809	8.33
229.193	9.45
229.577	4.75
229.961	6.42
230.344	5.85
230.728	6.22
231.112	6.63
231.495	6.29
231.879	7.6
232.263	7.13
232.646	7.28
233.03	7.06
233.413	8.45
233.797	7.15
234.18	6.62
234.563	8.1
234.946	5.31
235.33	8.59
235.713	7.55
236.096	6.49
236.479	5.6
236.862	6.14
237.245	6.64
237.628	6.33
238.011	6.41
238.394	7.3
238.777	6.02
239.16	10.09
239.543	7.66
239.925	5.56
240.308	6.78
240.691	5.96
241.073	6.65
241.456	6.82
241.838	4.53
242.221	5.6
242.603	6.01
242.986	7.06
243.368	6.55
243.75	6.42
244.133	5.96
244.515	6.25
244.897	5.66
245.279	6.28
245.661	6.62
246.043	5.98
246.425	5.72
246.807	6.13
247.189	6.59
247.571	6.36
247.953	5.25
248.335	5.58
248.717	5.72
249.098	5.62
249.48	5.74
249.862	6.01
250.243	5.96
250.625	5.97
251.006	5.53
251.388	6.36
251.769	5.54
252.151	5.45
252.532	5.53
252.913	5.45
253.295	5.23
253.676	5.33
254.057	5.57
254.438	5.76
254.819	6.16
255.2	5.47
255.581	5.59
255.962	5.48
256.343	4.56
256.724	4.83
257.105	5.79
257.486	6.5
257.867	6.51
258.247	5.32
258.628	4.66
259.009	5.78
259.389	4.65
259.77	5.83
260.15	5.04
260.531	5.66
260.911	5.18
261.292	5.13
261.672	5.19
262.052	5.02
262.432	5.36
262.813	5.62
263.193	5.43
263.573	5.56
263.953	5.61
264.333	5.58
264.713	5.45
265.093	4.98
265.473	5.08
265.853	5.38
266.233	5.88
266.612	6
266.992	5.36
267.372	4.92
267.752	4.92
268.131	5.22
268.511	4.87
268.89	5.59
269.27	5.06
269.649	4.99
270.029	5.15
270.408	5.22
270.787	5.37
271.167	5.34
271.546	4.79
271.925	5.7
272.304	5.26
272.683	4.71
273.062	4.58
273.441	4.77
273.82	4.99
274.199	5.04
274.578	4.6
274.957	5.18
275.336	4.92
275.715	5.05
276.093	5.11
276.472	4.84
276.851	5.34
277.229	4.7
277.608	4.23
277.986	5.07
278.365	4.47
278.743	5
279.122	5.12
279.5	4.77
279.878	5.2
280.257	4.86
280.635	5.06
281.013	5.01
281.391	5.48
281.769	4.5
282.147	4.36
282.525	5.04
282.903	5.1
283.281	4.44
283.659	5.26
284.037	4.86
284.415	4.7
284.792	5.06
285.17	4.46
285.548	4.37
285.925	5.04
286.303	4.68
286.68	4.72
287.058	4.34
287.435	4.29
287.813	4.48
288.19	4.37
288.567	4.83
288.945	4.63
289.322	4.69
289.699	4.94
290.076	4.64
290.453	5.09
290.83	4.05
291.207	4.05
291.584	4.39
291.961	4.6
292.338	4.72
292.715	4.65
293.092	3.88
293.469	4.74
293.845	4.49
294.222	4.57
294.599	4.62
294.975	4.62
295.352	4.51
295.728	4.43
296.105	4.38
296.481	4.59
296.858	4.49
297.234	4.85
297.61	4.77
297.986	4.67
298.363	4.3
298.739	4.27
299.115	4.46
299.491	4.29
299.867	4.59
300.243	4.5
300.619	4.35
300.995	4.42
301.371	4.39
301.746	4.11
302.122	4.15
302.498	4.45
302.874	4.46
303.249	4.29
303.625	4.45
304	4.09
304.376	4.51
304.751	4.11
305.127	4.31
305.502	4.19
305.878	4.05
306.253	4.27
306.628	4.5
307.003	4.07
307.378	4.35
307.754	4.61
308.129	4.28
308.504	4.18
308.879	4.15
309.254	4.26
309.629	4.6
310.003	4.48
310.378	4.31
310.753	4.68
311.128	4
311.502	4.53
311.877	4.35
312.252	3.89
312.626	4.34
313.001	4.39
313.375	4.3
313.75	4.2
314.124	4.47
314.498	3.73
314.873	4.27
315.247	4.16
315.621	3.97
315.995	4.47
316.369	4.51
316.743	4.33
317.117	4.19
317.491	4.07
317.865	4.2
318.239	4.32
318.613	4.51
318.987	4.37
319.361	4.5
319.734	4.3
320.108	4.24
320.482	4.22
320.855	4.45
321.229	4.27
321.602	4.52
321.976	4.47
322.349	4.42
322.723	3.95
323.096	4.52
323.469	4.86
323.843	4.3
324.216	4.23
324.589	3.96
324.962	4.71
325.335	3.86
325.708	4.39
326.081	4.27
326.454	4.6
326.827	4.24
327.2	3.96
327.573	3.95
327.945	3.98
328.318	4.22
328.691	4.23
329.063	4.17
329.436	4.04
329.809	4.74
330.181	4.54
330.553	4.66
330.926	4.43
331.298	4.61
331.671	4.8
332.043	4.05
332.415	4.33
332.787	4.25
333.159	4.54
333.532	4.29
333.904	4.53
334.276	4.12
334.648	4.51
335.02	4.18
335.391	4.3
335.763	4.25
336.135	4.45
336.507	4.46
336.879	4.28
337.25	4.36
337.622	4.77
337.993	4.35
338.365	4.1
338.736	4.45
339.108	4.46
339.479	3.99
339.851	4.25
340.222	5.02
340.593	4.46
340.964	4.27
341.336	3.93
341.707	4.65
342.078	4.57
342.449	4.54
342.82	4.36
343.191	4.12
343.562	4.48
343.933	4.72
344.303	4.66
344.674	4.26
345.045	4.14
345.416	4.81
345.786	4.49
346.157	4.66
346.527	4.65
346.898	4.13
347.268	4.38
347.639	4.55
348.009	4.6
348.38	4.02
348.75	4.79
349.12	3.95
349.49	4.41
349.861	4.29
350.231	4.42
350.601	4.08
350.971	4.36
351.341	4.7
351.711	4.79
352.081	4.41
352.45	4.22
352.82	4.38
353.19	4.19
353.56	4.3
353.929	4.31
354.299	4.48
354.669	4.41
355.038	4.4
355.408	4.29
355.777	4.39
356.147	4.63
356.516	4.6
356.885	4.97
357.254	4.72
357.624	4.65
357.993	4.47
358.362	4.65
358.731	4.25
359.1	4.46
359.469	4.47
359.838	4.9
360.207	4.67
360.576	4.6
360.945	4.47
361.314	4.38
361.682	4.58
362.051	4.44
362.42	4.88
362.788	4.46
363.157	4.46
363.525	4.47
363.894	4.57
364.262	4.36
364.631	4.57
364.999	4.53
365.367	4.07
365.735	4.63
366.104	4.87
366.472	4.42
366.84	4.56
367.208	4.28
367.576	4.75
367.944	4.54
368.312	4.61
368.68	4.51
369.048	4.52
369.416	4.6
369.783	4.8
370.151	4.94
370.519	4.98
370.886	4.53
371.254	4.44
371.621	4.73
371.989	4.64
372.356	4.93
372.724	4.91
373.091	4.72
373.458	4.85
373.826	4.84
374.193	4.85
374.56	4.72
374.927	4.58
375.294	4.68
375.661	4.45
376.028	4.51
376.395	4.49
376.762	4.76
377.129	4.6
377.496	4.53
377.863	4.8
378.229	5.12
378.596	4.62
378.963	4.7
379.329	4.41
379.696	4.81
380.062	4.63
380.429	4.83
380.795	5.11
381.161	4.79
381.528	4.77
381.894	5.05
382.26	4.7
382.626	4.85
382.993	4.66
383.359	4.92
383.725	4.94
384.091	4.67
384.457	4.94
384.823	4.71
385.188	4.68
385.554	4.72
385.92	4.41
386.286	4.79
386.651	4.99
387.017	4.49
387.383	4.91
387.748	4.76
388.114	4.87
388.479	4.66
388.845	4.74
389.21	4.68
389.575	4.87
389.94	4.91
390.306	4.6
390.671	4.77
391.036	4.86
391.401	5.04
391.766	4.63
392.131	4.79
392.496	4.55
392.861	5.09
393.226	4.82
393.591	4.68
393.956	4.79
394.32	4.64
394.685	5.02
395.05	4.7
395.414	4.9
395.779	4.73
396.143	4.88
396.508	4.64
396.872	4.75
397.236	4.85
397.601	4.93
397.965	5.02
398.329	4.75
398.694	4.8
399.058	5.01
399.422	4.86
399.786	4.84
400.15	5.04
400.514	5.05
400.878	4.87
401.242	4.68
401.605	4.83
401.969	4.99
402.333	4.95
402.697	4.82
403.06	5.03
403.424	4.84
403.787	4.89
404.151	5.02
404.514	4.86
404.878	4.98
405.241	5.02
405.604	4.84
405.968	4.84
406.331	4.93
406.694	4.86
407.057	4.86
407.42	4.7
407.783	4.78
408.146	5.07
408.509	4.97
408.872	4.99
409.235	5.06
409.598	5.01
409.961	4.96
410.323	4.99
410.686	5.07
411.049	4.81
411.411	5.06
411.774	4.93
412.136	4.88
412.499	5.03
412.861	4.87
413.223	4.86
413.586	5.02
413.948	4.98
414.31	4.88
414.672	5.08
415.035	5.04
415.397	5.14
415.759	4.91
416.121	5
416.483	4.86
416.845	4.99
417.206	4.91
417.568	4.96
417.93	4.93
418.292	4.94
418.653	4.82
419.015	4.97
419.377	4.87
419.738	4.77
420.1	4.68
420.461	4.92
420.822	4.8
421.184	4.77
421.545	4.88
421.906	4.88
422.267	4.74
422.629	4.7
422.99	4.68
423.351	4.72
423.712	4.75
424.073	4.78
424.434	4.78
424.795	4.68
425.155	4.81
425.516	4.76
425.877	4.81
426.238	4.72
426.598	4.77
426.959	4.66
427.32	4.89
427.68	4.95
428.041	4.94
428.401	4.94
428.761	4.99
429.122	4.96
429.482	4.85
429.842	5.23
430.202	5
430.563	5.11
430.923	4.94
431.283	5
431.643	5.07
432.003	4.9
432.363	4.9
432.722	4.93
433.082	5.13
433.442	4.82
433.802	4.83
434.161	5.05
434.521	4.78
434.881	4.84
435.24	4.97
435.6	4.89
435.959	4.88
436.319	4.91
436.678	5.07
437.037	5.01
437.396	4.99
437.756	5.16
438.115	5.16
438.474	5.05
438.833	4.93
439.192	4.81
439.551	4.87
439.91	4.89
440.269	4.93
440.628	4.95
440.987	4.82
441.345	4.81
441.704	4.83
442.063	4.88
442.421	4.83
442.78	4.93
443.138	4.84
443.497	5.01
443.855	4.95
444.214	5.01
444.572	5.09
444.93	4.97
445.288	4.97
445.647	4.88
446.005	4.98
446.363	4.79
446.721	4.86
447.079	4.79
447.437	4.86
447.795	4.74
448.153	4.81
448.51	4.76
448.868	4.82
449.226	4.76
449.584	4.89
449.941	4.92
450.299	4.95
450.656	5.05
451.014	4.84
451.371	5.04
451.729	5.05
452.086	4.98
452.443	5
452.801	4.98
453.158	5.02
453.515	5.13
453.872	5.02
454.229	4.93
454.586	4.96
454.943	5.01
455.3	5.24
455.657	4.83
456.014	4.8
456.371	4.9
456.727	4.9
457.084	4.95
457.441	5.07
457.797	4.97
458.154	4.9
458.51	5.04
458.867	5.03
459.223	4.91
459.58	4.94
459.936	4.87
460.292	4.85
460.648	4.88
461.005	4.93
461.361	4.89
461.717	4.76
462.073	4.85
462.429	4.82
462.785	4.87
463.141	4.82
463.496	4.97
463.852	5.04
464.208	5.13
464.564	5.02
464.919	5.01
465.275	4.99
465.631	5.01
465.986	4.92
466.342	5.01
466.697	4.91
467.052	4.93
467.408	4.91
467.763	5
468.118	5.02
468.473	5.08
468.829	5.06
469.184	4.87
469.539	5.19
469.894	5.04
470.249	5.05
470.603	4.98
470.958	4.97
471.313	4.95
471.668	4.96
472.023	4.99
472.377	4.99
472.732	4.99
473.086	5.16
473.441	4.94
473.795	4.87
474.15	4.99
474.504	5.06
474.859	4.81
475.213	5.05
475.567	5.03
475.921	4.99
476.275	5.08
476.63	4.98
476.984	5.13
477.338	4.99
477.692	5.04
478.045	4.97
478.399	4.84
478.753	4.97
479.107	4.99
479.461	4.93
479.814	5
480.168	5.12
480.521	4.78
480.875	5.05
481.228	4.98
481.582	5.08
481.935	4.98
482.289	5.03
482.642	4.94
482.995	4.95
483.348	4.84
483.701	4.9
484.055	4.8
484.408	4.82
484.761	4.73
485.114	4.61
485.466	4.48
485.819	4.46
486.172	4.55
486.525	4.59
486.878	4.68
487.23	4.73
487.583	4.81
487.936	4.84
488.288	4.8
488.641	4.64
488.993	4.62
489.345	4.64
489.698	4.62
490.05	4.63
490.402	4.7
490.754	4.73
491.107	4.78
491.459	4.82
491.811	4.91
492.163	4.9
492.515	4.89
492.866	4.78
493.218	4.66
493.57	4.55
493.922	4.65
