Data from 0036_chest_Reflection__4__04.txt Node

Date: Fri Nov 04 14:36:48 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	59.07
189.435	59.07
189.823	59.07
190.211	125.47
190.599	256.91
190.987	-112.74
191.375	-168.4
191.763	1484.03
192.151	108.39
192.538	-393.42
192.926	-315.22
193.314	-96.2
193.702	-18.73
194.089	183.99
194.477	1.08
194.864	178.73
195.252	71.52
195.639	367.54
196.027	9.47
196.414	-120.39
196.801	106.9
197.189	-35.78
197.576	-89.29
197.963	10.8
198.351	9.34
198.738	6.52
199.125	-42.39
199.512	-13.28
199.899	21.17
200.286	14.38
200.673	28.81
201.06	-26.06
201.447	12.84
201.833	-5.13
202.22	1.84
202.607	-39.84
202.994	-4.63
203.38	48.84
203.767	35.93
204.154	25.17
204.54	32.47
204.927	-4.28
205.313	43.16
205.699	11.03
206.086	11.26
206.472	45.17
206.858	29.49
207.245	4.1
207.631	13.7
208.017	13.68
208.403	55.69
208.789	20.41
209.175	32.76
209.561	29.73
209.947	22.93
210.333	28.6
210.719	9.96
211.105	-2.38
211.491	16.67
211.876	23.46
212.262	12.05
212.648	14.32
213.034	-1.78
213.419	-1.67
213.805	6.09
214.19	26.76
214.576	-0.18
214.961	7.64
215.346	-19.33
215.732	9.91
216.117	16.69
216.502	23.62
216.888	-2.82
217.273	3.83
217.658	6.71
218.043	-2.62
218.428	6.26
218.813	-3.23
219.198	-4.18
219.583	0.4
219.968	-4.11
220.353	-4.43
220.738	-3.67
221.122	-1.73
221.507	3.29
221.892	-15.33
222.276	-0.6
222.661	6.95
223.046	9.28
223.43	3.16
223.815	5.82
224.199	1.2
224.583	-6.13
224.968	-1.93
225.352	6.84
225.736	2.11
226.121	7.88
226.505	7.55
226.889	1.36
227.273	3.08
227.657	3.47
228.041	7.71
228.425	3.68
228.809	2.56
229.193	1.99
229.577	2.53
229.961	2.04
230.344	0.91
230.728	1.06
231.112	2.46
231.495	2.27
231.879	2.76
232.263	2.91
232.646	2.88
233.03	2.63
233.413	3.61
233.797	2.6
234.18	1.99
234.563	4.38
234.946	0.8
235.33	2.89
235.713	4.31
236.096	1.68
236.479	1.6
236.862	2.48
237.245	2.25
237.628	0.93
238.011	2.81
238.394	3.36
238.777	1.81
239.16	3.15
239.543	2.63
239.925	2.25
240.308	2.77
240.691	1.59
241.073	1.41
241.456	2.86
241.838	0.69
242.221	1.21
242.603	2.24
242.986	3.25
243.368	2.89
243.75	2.18
244.133	1.78
244.515	2.53
244.897	1.88
245.279	1.78
245.661	1.94
246.043	2.77
246.425	2.28
246.807	2.95
247.189	2.41
247.571	2.3
247.953	2.04
248.335	1.81
248.717	2.02
249.098	2.21
249.48	2.11
249.862	2.05
250.243	2.38
250.625	2.45
251.006	2.44
251.388	2.3
251.769	1.54
252.151	2.13
252.532	1.82
252.913	2.18
253.295	1.7
253.676	1.84
254.057	2.2
254.438	2.28
254.819	1.98
255.2	2.32
255.581	2.32
255.962	2.85
256.343	1.54
256.724	1.39
257.105	3.5
257.486	2.57
257.867	2.27
258.247	2.56
258.628	2.07
259.009	1.89
259.389	2.2
259.77	1.75
260.15	2.28
260.531	2.35
260.911	1.7
261.292	1.89
261.672	1.92
262.052	1.9
262.432	1.89
262.813	2.23
263.193	2.2
263.573	2.33
263.953	1.81
264.333	2.12
264.713	1.97
265.093	1.96
265.473	2.32
265.853	2.45
266.233	2.41
266.612	2.43
266.992	1.97
267.372	1.85
267.752	2.19
268.131	1.79
268.511	1.94
268.89	2.26
269.27	2.05
269.649	2.13
270.029	2.1
270.408	2.41
270.787	2.74
271.167	2.39
271.546	1.93
271.925	1.99
272.304	1.76
272.683	1.85
273.062	2.06
273.441	1.64
273.82	1.71
274.199	2.27
274.578	1.98
274.957	2.26
275.336	1.8
275.715	1.98
276.093	1.87
276.472	2.01
276.851	2.46
277.229	1.88
277.608	1.91
277.986	2.23
278.365	1.93
278.743	2.25
279.122	1.7
279.5	1.66
279.878	2.28
280.257	2.27
280.635	1.49
281.013	1.51
281.391	2.05
281.769	1.79
282.147	1.44
282.525	2.29
282.903	2.05
283.281	1.76
283.659	2.44
284.037	2.27
284.415	1.76
284.792	2.11
285.17	1.58
285.548	1.95
285.925	2.11
286.303	2
286.68	1.85
287.058	1.73
287.435	1.84
287.813	1.68
288.19	1.94
288.567	2.46
288.945	1.98
289.322	1.73
289.699	2
290.076	1.65
290.453	2.49
290.83	1.92
291.207	1.84
291.584	1.95
291.961	2.18
292.338	2.36
292.715	1.71
293.092	1.73
293.469	2.01
293.845	1.91
294.222	2.16
294.599	2.04
294.975	2.17
295.352	1.99
295.728	1.96
296.105	2.11
296.481	2.53
296.858	1.88
297.234	2.28
297.61	1.87
297.986	1.88
298.363	1.88
298.739	1.68
299.115	2.03
299.491	1.88
299.867	1.98
300.243	2.02
300.619	2.06
300.995	2.18
301.371	1.84
301.746	1.75
302.122	2.03
302.498	1.83
302.874	1.98
303.249	1.68
303.625	2.28
304	1.84
304.376	2.36
304.751	1.8
305.127	2.15
305.502	2.08
305.878	1.87
306.253	1.67
306.628	2.7
307.003	1.58
307.378	1.86
307.754	2.05
308.129	2.12
308.504	1.72
308.879	1.88
309.254	2.1
309.629	2.1
310.003	2.63
310.378	2.33
310.753	2.53
311.128	1.74
311.502	2.37
311.877	2.18
312.252	2.21
312.626	2.22
313.001	2.02
313.375	1.91
313.75	2.08
314.124	2.29
314.498	1.59
314.873	2.04
315.247	2
315.621	1.99
315.995	1.75
316.369	2.2
316.743	2.21
317.117	1.79
317.491	1.83
317.865	2.56
318.239	2.29
318.613	2.16
318.987	2.09
319.361	2.16
319.734	1.48
320.108	2.25
320.482	2.69
320.855	3.05
321.229	2.15
321.602	2.43
321.976	2.44
322.349	2.07
322.723	1.91
323.096	2
323.469	2.48
323.843	2.34
324.216	2.02
324.589	2.23
324.962	2.8
325.335	2.33
325.708	2.63
326.081	2.2
326.454	2.33
326.827	1.78
327.2	1.94
327.573	2.04
327.945	2.13
328.318	2.01
328.691	1.59
329.063	2.33
329.436	2.17
329.809	1.85
330.181	2.42
330.553	2.14
330.926	1.88
331.298	2.6
331.671	2.47
332.043	1.92
332.415	1.65
