Data from 0007_crown_Reflection__4__295.txt Node

Date: Thu Dec 15 19:00:17 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-10.59
189.435	-10.59
189.823	-10.59
190.211	-47.62
190.599	47
190.987	-100.06
191.375	6.09
191.763	110.14
192.151	274.55
192.538	747.05
192.926	161.44
193.314	65.07
193.702	171.8
194.089	27.45
194.477	366.54
194.864	387.09
195.252	-364.71
195.639	133.69
196.027	524.89
196.414	38.71
196.801	-147.53
197.189	26.74
197.576	-40.07
197.963	94.92
198.351	58.7
198.738	-28.35
199.125	-107.18
199.512	4.13
199.899	18.36
200.286	-12.04
200.673	42.61
201.06	-0.51
201.447	14.7
201.833	76.46
202.22	28.95
202.607	-120.45
202.994	-28.72
203.38	2.12
203.767	-34.23
204.154	62.4
204.54	13.88
204.927	19.51
205.313	34.01
205.699	28.24
206.086	-10.81
206.472	10.99
206.858	33.04
207.245	-0.37
207.631	3.14
208.017	17.25
208.403	-62.09
208.789	23.66
209.175	39.73
209.561	-85.79
209.947	-11.83
210.333	-12.47
210.719	56.17
211.105	43.48
211.491	39.53
211.876	-27.49
212.262	18.3
212.648	16.5
213.034	19.28
213.419	-18.43
213.805	-54.47
214.19	-8.87
214.576	5.17
214.961	-8.43
215.346	-37.83
215.732	17.43
216.117	19.77
216.502	-28.33
216.888	33.26
217.273	36.23
217.658	-3.44
218.043	-26.64
218.428	-32.49
218.813	-4.32
219.198	-59.22
219.583	-22.94
219.968	17.47
220.353	-24.62
220.738	12
221.122	7.77
221.507	-12
221.892	-25.63
222.276	-28.23
222.661	-7.92
223.046	-16.98
223.43	17.68
223.815	2.56
224.199	-6
224.583	0.04
224.968	-1.76
225.352	-6.51
225.736	6.1
226.121	-5.09
226.505	-2.19
226.889	1.63
227.273	-6.66
227.657	3.92
228.041	1.03
228.425	-0.17
228.809	2.08
229.193	3.66
229.577	1.94
229.961	2.66
230.344	3.7
230.728	4.03
231.112	4.38
231.495	2.9
231.879	3.37
232.263	3.93
232.646	3.23
233.03	4.48
233.413	4.29
233.797	1.22
234.18	1.64
234.563	2.9
234.946	3.11
235.33	2.37
235.713	5.07
236.096	4.36
236.479	3.78
236.862	0.22
237.245	1.82
237.628	4.24
238.011	2.79
238.394	3.26
