Data from 0007_forehead_Reflection__2__298.txt Node

Date: Thu Dec 15 19:01:15 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-101.52
189.435	-101.52
189.823	-101.52
190.211	-3.87
190.599	147.76
190.987	82.86
191.375	25.07
191.763	113.59
192.151	-4.04
192.538	154.69
192.926	180.3
193.314	52.61
193.702	112.45
194.089	74.74
194.477	530.6
194.864	223.78
195.252	-88.17
195.639	56.79
196.027	524.44
196.414	48.79
196.801	44.61
197.189	23.29
197.576	-289.24
197.963	1.17
198.351	45.63
198.738	-30.19
199.125	-215.72
199.512	50.34
199.899	-4.74
200.286	6.98
200.673	28.06
201.06	-4.66
201.447	22.44
201.833	44.97
202.22	48.68
202.607	21.24
202.994	50.95
203.38	79.22
203.767	-10.78
204.154	46.24
204.54	25.09
204.927	42.73
205.313	39.37
205.699	2.42
206.086	38.32
206.472	47.29
206.858	28.15
207.245	-4.41
207.631	7.52
208.017	52.6
208.403	-14.35
208.789	-8.45
209.175	-8.34
209.561	-89.83
209.947	-24.15
210.333	28.36
210.719	31.92
211.105	16.42
211.491	-9.24
211.876	-10.73
212.262	22.06
212.648	29.36
213.034	-23.34
213.419	45.58
213.805	12.07
214.19	-11.73
214.576	-33.73
214.961	64.42
215.346	-8.18
215.732	-13.06
216.117	1.35
216.502	-2.9
216.888	21.6
217.273	6.04
217.658	-3.93
218.043	0.96
218.428	-5.07
218.813	21.32
219.198	-12.31
219.583	17.82
219.968	-5.79
220.353	-16.09
220.738	-8.62
221.122	-14.14
221.507	-7.66
221.892	0.54
222.276	-38.94
222.661	-6.29
223.046	-7.32
223.43	19.67
223.815	-1.51
224.199	-5.64
224.583	0.65
224.968	1.47
225.352	-10.5
225.736	11.01
226.121	4.15
226.505	-0.6
226.889	-0.96
227.273	-3.97
227.657	2.47
228.041	5.56
228.425	2.73
228.809	1.58
229.193	3.5
229.577	2.39
229.961	3.04
230.344	4.02
230.728	4.18
231.112	4.32
231.495	1.9
231.879	2.6
232.263	3.63
232.646	2.74
233.03	4.87
233.413	4.02
233.797	1.15
234.18	4.29
234.563	5.17
234.946	2.71
235.33	3.27
235.713	3.52
236.096	5.49
236.479	4.36
236.862	2.19
237.245	3
237.628	2.81
238.011	3.54
238.394	3.19
238.777	4.01
239.16	4.6
239.543	3.69
239.925	3.47
