Data from 0007_forehead_Reflection__4__300.txt Node

Date: Thu Dec 15 19:01:43 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-88.58
189.435	-88.58
189.823	-88.58
190.211	4.26
190.599	44.48
190.987	134.1
191.375	17.42
191.763	134.99
192.151	68.75
192.538	742.88
192.926	158.22
193.314	61.25
193.702	132.49
194.089	41.2
194.477	719.66
194.864	159.17
195.252	-613.17
195.639	69.76
196.027	-127.79
196.414	15.05
196.801	-10.03
197.189	4.63
197.576	27.15
197.963	-48.28
198.351	39.26
198.738	6.52
199.125	-23.77
199.512	32.73
199.899	-98.42
200.286	1.1
200.673	57.46
201.06	31.51
201.447	57.57
201.833	3.9
202.22	-9.59
202.607	-21.5
202.994	38.09
203.38	54.86
203.767	37.83
204.154	25.99
204.54	25.65
204.927	22.39
205.313	24.04
205.699	5.32
206.086	21.88
206.472	29.07
206.858	24.04
207.245	-26.52
207.631	-2.71
208.017	65.81
208.403	-18.2
208.789	31
209.175	-35.45
209.561	-11.49
209.947	19
210.333	-22.99
210.719	10.33
211.105	40
211.491	1.27
211.876	22.12
212.262	16.28
212.648	22.83
213.034	-36.68
213.419	50.08
213.805	-38.15
214.19	12.49
214.576	-9.4
214.961	51.84
215.346	-12.37
215.732	8.93
216.117	30.49
216.502	-0.19
216.888	14.89
217.273	4.78
217.658	2.15
218.043	-18.71
218.428	14.84
218.813	10.53
219.198	-72.65
219.583	-51.25
219.968	14.25
220.353	-0.92
220.738	-3.62
221.122	0.73
221.507	-25.6
221.892	-17.86
222.276	-16.09
222.661	-14.44
223.046	-5.19
223.43	15.64
223.815	11.9
224.199	-3.48
224.583	2
224.968	-2.45
225.352	-2.05
225.736	6.5
226.121	-1.61
226.505	-1.25
226.889	9.85
227.273	1.14
227.657	5.57
228.041	6.55
228.425	2.01
228.809	3.42
229.193	4.84
229.577	2.34
229.961	4.52
230.344	4.13
230.728	4.51
231.112	4.51
231.495	3.87
231.879	4
232.263	3.97
232.646	4.12
233.03	6.11
233.413	3.87
233.797	1.87
234.18	5.37
234.563	3.76
234.946	4.22
