Data from 0007_crown_Reflection__0__291.txt Node

Date: Thu Dec 15 18:59:36 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-44.39
189.435	-44.39
189.823	-44.39
190.211	-32.56
190.599	67.47
190.987	73.21
191.375	14.73
191.763	-10.82
192.151	-16.61
192.538	410.94
192.926	132.79
193.314	78.16
193.702	95.47
194.089	-44.22
194.477	176.95
194.864	139.04
195.252	10.67
195.639	74.95
196.027	410.6
196.414	9.57
196.801	-78.98
197.189	69
197.576	-87.85
197.963	81.94
198.351	29.74
198.738	-126.46
199.125	-61.51
199.512	6.63
199.899	-132.85
200.286	-78.05
200.673	30.97
201.06	-31.23
201.447	-20.96
201.833	-42.1
202.22	-19.2
202.607	-35.33
202.994	25.31
203.38	-46.3
203.767	-40.12
204.154	-4.36
204.54	25.06
204.927	-14.47
205.313	21.15
205.699	26.55
206.086	1.2
206.472	24.77
206.858	-2.06
207.245	-30.53
207.631	-3.25
208.017	15.73
208.403	-127.37
208.789	23.35
209.175	-19.46
209.561	-106.44
209.947	-22.6
210.333	-32.2
210.719	3.63
211.105	22.38
211.491	-0.35
211.876	-42.02
212.262	-0.19
212.648	39.86
213.034	-22.28
213.419	-11.23
213.805	-102.02
214.19	-46.16
214.576	-13.97
214.961	35.22
215.346	-5.72
215.732	3.39
216.117	29.23
216.502	-25.93
216.888	-10.23
217.273	-7.5
217.658	-49.99
218.043	-29.19
218.428	-47.28
218.813	2.5
219.198	-81.67
219.583	15.77
219.968	-2.82
220.353	-28.43
220.738	-5.13
221.122	-26.1
221.507	-18.98
221.892	-32.68
222.276	-24.54
222.661	-26.1
223.046	-5.02
223.43	7.58
223.815	-0.18
224.199	-8.38
224.583	-4.74
224.968	-1.01
225.352	-14.69
225.736	7.29
226.121	-6.09
226.505	-1.64
226.889	1.43
227.273	-6.16
227.657	4.91
228.041	2.18
228.425	0.77
228.809	-0.54
229.193	3.48
229.577	4.3
229.961	4.15
230.344	5.52
230.728	5.12
231.112	5.37
231.495	3.98
231.879	4.53
232.263	4.88
232.646	3.59
233.03	5.63
233.413	4.06
233.797	3.79
234.18	4.11
234.563	5.64
234.946	3.6
235.33	3.49
235.713	3.66
236.096	6.18
236.479	4.48
236.862	2.42
237.245	3.19
237.628	4.71
238.011	3.97
238.394	2.53
238.777	3.25
239.16	5.11
239.543	4.6
239.925	2.55
240.308	3.41
240.691	3.06
241.073	3.78
241.456	5.24
241.838	4.78
242.221	4.01
242.603	4.75
242.986	4.29
243.368	4.84
243.75	4.74
244.133	4.86
244.515	4.95
244.897	4.74
245.279	4.67
245.661	3.71
246.043	5.32
246.425	5.06
246.807	4.26
247.189	4.12
247.571	4.34
247.953	4.51
248.335	4.81
248.717	4.76
249.098	4.75
249.48	4.65
249.862	4.45
250.243	4.54
250.625	4.66
251.006	5.2
251.388	4.14
251.769	3.54
252.151	5.1
252.532	4.07
252.913	4.21
253.295	4.4
253.676	4.79
254.057	4.42
254.438	4.55
254.819	4.04
255.2	3.9
255.581	5.07
255.962	5.01
256.343	4.74
256.724	4.72
257.105	3.31
257.486	3.09
257.867	3.75
258.247	3.98
258.628	4.35
259.009	3.22
259.389	3.44
259.77	3.84
260.15	4.35
260.531	4.5
260.911	4.31
261.292	4.28
261.672	4.4
262.052	4.57
262.432	4
262.813	4.78
263.193	4.76
263.573	4.58
263.953	4.32
264.333	4.31
264.713	4.36
265.093	3.8
265.473	3.71
265.853	4.33
266.233	3.67
266.612	3.27
266.992	4.16
267.372	4.58
267.752	4.24
268.131	4.06
268.511	4.27
268.89	4.78
269.27	3.78
269.649	4.13
270.029	4.59
270.408	4.26
270.787	4.81
271.167	4.6
271.546	4.86
271.925	4.24
272.304	4.63
272.683	4.06
273.062	4.16
273.441	3.84
273.82	4.46
