Data from 0007_chest_Reflection__4__290.txt Node

Date: Thu Dec 15 18:59:02 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-13.47
189.435	-13.47
189.823	-13.47
190.211	-0.43
190.599	44.71
190.987	105.69
191.375	-35.7
191.763	158.53
192.151	187.71
192.538	77.08
192.926	96.05
193.314	15.18
193.702	142.94
194.089	128.96
194.477	786.98
194.864	334.09
195.252	-155.77
195.639	64.62
196.027	278.13
196.414	64.39
196.801	103.43
197.189	99.08
197.576	98.61
197.963	50.24
198.351	-3.77
198.738	-39.66
199.125	-114.3
199.512	10.33
199.899	17.04
200.286	-44.81
200.673	-2.68
201.06	7.02
201.447	15.16
201.833	12.23
202.22	-27.72
202.607	-107.85
202.994	78.52
203.38	50.37
203.767	-3.94
204.154	37.22
204.54	38.52
204.927	28.69
205.313	31.82
205.699	29.15
206.086	29.39
206.472	28.42
206.858	16.09
207.245	-39.41
207.631	15.71
208.017	33.33
208.403	-101.65
208.789	-0.58
209.175	-89.25
209.561	-105.32
209.947	-4.55
210.333	41.76
210.719	43.87
211.105	25.84
211.491	21.84
211.876	-31.21
212.262	-12.17
212.648	-36.3
213.034	-0.21
213.419	-10.91
213.805	-46.83
214.19	-21.73
214.576	-31.91
214.961	-10
215.346	-8.41
215.732	-10.85
216.117	-5.12
216.502	4.18
216.888	-7.8
217.273	-0.72
217.658	-0.81
218.043	-4.95
218.428	0.79
218.813	19.65
219.198	-5.08
219.583	-17.88
219.968	17.31
220.353	-26.02
220.738	16.66
221.122	-13.29
221.507	-9.31
221.892	-22.49
222.276	-44.27
222.661	-6.41
223.046	-11.61
223.43	14.61
223.815	2.87
224.199	-12.18
224.583	3.74
224.968	4.44
225.352	-2.47
225.736	4.32
226.121	4.17
226.505	6.33
226.889	-2.7
227.273	0.28
227.657	5.36
228.041	5.81
228.425	2.61
228.809	5
229.193	4.18
229.577	4.75
229.961	5.54
230.344	6.26
230.728	5.66
231.112	6.52
231.495	4.37
231.879	5.66
232.263	4.98
232.646	5.08
233.03	6.19
233.413	5.4
233.797	3.79
234.18	4.97
234.563	5.73
234.946	3.44
235.33	4.07
235.713	5.66
236.096	6.75
236.479	4.96
236.862	6.08
237.245	4.27
237.628	4.77
238.011	5.03
238.394	4.28
238.777	6.89
239.16	5.43
239.543	4.4
239.925	5.52
240.308	3.38
240.691	4.85
241.073	5.05
241.456	5.48
241.838	5.21
242.221	6.17
242.603	5.74
242.986	4.86
243.368	5.3
243.75	5.18
244.133	5.44
244.515	5.6
244.897	5.26
245.279	4.75
245.661	4.91
246.043	5.56
246.425	4.92
246.807	5.23
247.189	5.03
247.571	5.33
247.953	5.33
248.335	5.34
248.717	5.29
249.098	5.46
249.48	5.06
249.862	4.85
250.243	5.23
250.625	5.22
251.006	6.16
251.388	4.73
251.769	3.23
252.151	5.16
252.532	4.66
252.913	4.58
253.295	4.95
253.676	4.63
254.057	4.79
254.438	5.25
254.819	5.35
255.2	5.78
255.581	6.24
255.962	5.59
256.343	5.16
256.724	5.68
257.105	4.48
257.486	3.84
257.867	5.06
258.247	5.11
258.628	5.89
259.009	4.01
259.389	4.55
259.77	4.42
260.15	5.23
260.531	4.73
260.911	4.91
261.292	4.84
261.672	5.1
262.052	5.03
262.432	4.73
262.813	4.53
263.193	5.12
263.573	4.76
263.953	4.61
264.333	5.08
264.713	4.66
265.093	4.45
265.473	4.78
265.853	5.27
266.233	4.94
266.612	4.7
266.992	4.36
267.372	5.45
267.752	5.19
268.131	4.68
268.511	4.53
268.89	4.85
269.27	4.28
269.649	4.02
270.029	4.74
270.408	4.33
270.787	4.72
271.167	5.29
271.546	5.4
271.925	4.65
272.304	4.5
272.683	4.21
273.062	4.4
273.441	4.66
273.82	4.63
274.199	4.82
274.578	4.56
274.957	4.59
275.336	4.55
275.715	4.56
276.093	3.7
276.472	3.94
276.851	4.24
277.229	4.65
277.608	4.33
