Data from 0007_forehead_Reflection__3__299.txt Node

Date: Thu Dec 15 19:01:33 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-13.18
189.435	-13.18
189.823	-13.18
190.211	26.9
190.599	107.86
190.987	-6.37
191.375	11.71
191.763	157.82
192.151	103.63
192.538	171.01
192.926	48.21
193.314	47.84
193.702	34.69
194.089	-122.86
194.477	717.84
194.864	190.18
195.252	-299.13
195.639	52.52
196.027	-127.57
196.414	39.03
196.801	-38.36
197.189	88.33
197.576	-18.26
197.963	121.06
198.351	34.52
198.738	-32.05
199.125	-101.23
199.512	19.77
199.899	-93.27
200.286	-17.9
200.673	54.06
201.06	-0.45
201.447	21.46
201.833	74.34
202.22	-39.95
202.607	-67.11
202.994	10.18
203.38	17.57
203.767	-59.01
204.154	60.34
204.54	14.56
204.927	28.57
205.313	19.8
205.699	22.41
206.086	18.99
206.472	21.91
206.858	3.17
207.245	-44.98
207.631	-2.84
208.017	44.84
208.403	-46.84
208.789	-10.75
209.175	-135.13
209.561	-79.26
209.947	-16.35
210.333	-33.44
210.719	11.41
211.105	30.2
211.491	4.75
211.876	-27.12
212.262	-9
212.648	-7.11
213.034	-35.37
213.419	2.66
213.805	-48.83
214.19	-25.92
214.576	-27.26
214.961	17.7
215.346	-22.55
215.732	-18.86
216.117	4.72
216.502	-32.29
216.888	-1.88
217.273	8.41
217.658	-27.09
218.043	-60.78
218.428	-46.8
218.813	15.68
219.198	-16.84
219.583	-34.5
219.968	-7.46
220.353	-5.28
220.738	15.29
221.122	-6.79
221.507	-28.67
221.892	-38.75
222.276	-32.58
222.661	-28.45
223.046	-31.69
223.43	12.77
223.815	-8.19
224.199	-4.41
224.583	-5.87
224.968	-6.4
225.352	-1.65
225.736	-0.38
226.121	-6.26
226.505	-2.03
226.889	-6
227.273	-6.39
227.657	1.64
228.041	-2.35
228.425	-5.42
228.809	-0.15
229.193	0.72
229.577	0.06
229.961	0.85
230.344	1.12
230.728	0.89
231.112	1.58
231.495	-0.07
231.879	0.31
232.263	0.29
232.646	0.55
233.03	0.26
233.413	0.86
233.797	-2.48
234.18	1.1
234.563	1.87
234.946	0.26
235.33	-0.59
235.713	0.54
236.096	1.38
236.479	0.73
236.862	-0.02
237.245	-0.66
237.628	0.45
238.011	-0.5
238.394	1.38
238.777	-0.63
239.16	1.44
239.543	1.11
239.925	-0.55
240.308	-0.44
240.691	-0.11
241.073	0.94
241.456	1.66
241.838	0.45
242.221	0.64
242.603	0.15
242.986	0.74
243.368	0.92
243.75	1.15
244.133	1.3
244.515	1.05
244.897	0.86
245.279	0.44
245.661	0.62
246.043	0.64
246.425	1.2
246.807	1.09
247.189	1.12
247.571	0.38
247.953	1.11
248.335	1.09
248.717	1.31
249.098	1.05
249.48	1.09
249.862	0.73
250.243	0.8
250.625	0.92
251.006	1.74
251.388	0.97
251.769	-0
252.151	1.71
252.532	0.44
252.913	0.85
253.295	1.08
253.676	1.24
254.057	1.03
254.438	0.88
254.819	0.84
255.2	0.76
255.581	1.51
255.962	2.27
256.343	1.23
256.724	1.41
257.105	0.96
257.486	0.32
257.867	0.65
258.247	1.29
258.628	1.18
259.009	0.62
259.389	0.42
259.77	0.82
260.15	1.64
260.531	1.33
260.911	1.13
261.292	1.26
261.672	1.27
262.052	1.09
262.432	1.06
262.813	1.33
263.193	1.74
263.573	1.27
263.953	0.57
264.333	1.31
264.713	1.13
265.093	1.29
265.473	0.91
265.853	1.18
266.233	0.94
266.612	0.37
266.992	1.1
267.372	1.49
267.752	1.06
268.131	1.16
268.511	0.96
268.89	1.46
269.27	0.58
269.649	1.04
270.029	1
270.408	0.72
270.787	0.91
271.167	1.3
271.546	1.18
271.925	1.02
272.304	0.92
272.683	0.58
273.062	0.91
273.441	1.11
273.82	1.14
274.199	0.96
274.578	1.21
274.957	1.18
275.336	1.26
275.715	1.11
276.093	1.06
276.472	1.41
276.851	1.25
277.229	0.43
277.608	0.87
277.986	0.92
278.365	1.28
278.743	1.18
279.122	0.87
279.5	1.18
279.878	0.25
280.257	0.5
280.635	1.19
281.013	1.38
281.391	0.54
281.769	1.09
282.147	0.73
282.525	1.2
282.903	0.67
283.281	1.24
283.659	1.29
284.037	0.71
284.415	0.87
284.792	1.09
285.17	0.47
285.548	0.92
285.925	0.98
286.303	1.65
286.68	1.12
287.058	1.27
287.435	1.25
287.813	0.93
288.19	1.03
288.567	1.48
288.945	0.92
289.322	1.61
289.699	1.26
290.076	0.89
290.453	0.95
290.83	1.22
291.207	1.18
291.584	1.28
291.961	1.37
292.338	1.01
292.715	1.08
293.092	1.56
293.469	1.12
293.845	0.98
294.222	1.62
294.599	0.83
294.975	0.42
295.352	1.59
295.728	1.13
296.105	1.26
296.481	1.59
296.858	1.55
297.234	1.16
297.61	1.21
297.986	1.66
298.363	1.34
298.739	1.66
299.115	1.5
299.491	1.55
299.867	1.42
300.243	1.38
300.619	1.51
300.995	1.63
301.371	1.53
301.746	1.63
302.122	1.12
302.498	1.52
302.874	1.81
303.249	1.74
303.625	0.91
304	2.04
304.376	1.79
304.751	1.47
305.127	1.38
305.502	1.62
305.878	1.59
306.253	1.42
306.628	1.85
307.003	1.22
307.378	1.7
307.754	2.17
308.129	1.52
308.504	2.3
308.879	1.48
309.254	2.09
309.629	1.61
310.003	1.33
310.378	2.28
310.753	2.02
311.128	1.34
311.502	1.89
311.877	1.81
312.252	2.03
312.626	2.1
313.001	2.1
313.375	2.18
313.75	1.92
314.124	2.11
314.498	2.1
314.873	1.9
315.247	2.08
315.621	2
315.995	1.89
316.369	1.91
316.743	1.82
317.117	1.88
317.491	2.17
317.865	1.41
318.239	2.56
318.613	2.15
318.987	1.78
319.361	1.87
319.734	1.99
320.108	2.14
320.482	2.5
320.855	2.32
321.229	2
321.602	2.89
321.976	2.19
322.349	3.17
322.723	2.64
323.096	2.11
323.469	2.42
323.843	2.02
324.216	2.17
324.589	2.24
324.962	2.32
325.335	2.55
325.708	2.65
326.081	2.67
326.454	2.54
326.827	2.69
327.2	1.76
327.573	2.69
327.945	2.24
328.318	2.28
328.691	2.25
329.063	2.31
329.436	2.63
329.809	2.66
330.181	3.2
330.553	3.03
330.926	3.08
331.298	2.14
331.671	2.63
332.043	2.71
332.415	2.49
332.787	3.02
333.159	2.29
333.532	2.79
333.904	2.5
334.276	2.79
334.648	2.6
335.02	2.67
335.391	2.37
335.763	2.33
336.135	2.83
336.507	2.8
336.879	3.09
337.25	2.42
337.622	2.91
337.993	3.04
338.365	3.12
338.736	2.86
339.108	2.79
339.479	2.81
339.851	2.88
340.222	3.24
340.593	3.16
340.964	2.78
341.336	2.79
341.707	3.24
342.078	3.1
342.449	3.02
342.82	3
343.191	2.92
343.562	3.33
343.933	2.61
344.303	3.3
344.674	2.93
345.045	3.15
345.416	3.57
345.786	2.95
346.157	3.4
346.527	3.06
346.898	2.8
347.268	2.9
347.639	3.1
348.009	3.39
348.38	3.25
348.75	3.12
349.12	3.34
349.49	3.34
349.861	3.7
350.231	3.06
350.601	3.21
350.971	2.94
351.341	3.69
351.711	3.26
352.081	3.29
352.45	3.24
352.82	3.06
353.19	3.46
353.56	3.41
353.929	3.65
354.299	3.97
354.669	3.46
355.038	3.81
355.408	3.4
355.777	3.51
356.147	3.45
356.516	3.44
356.885	3.8
357.254	3.35
357.624	3.38
357.993	3.52
358.362	3.49
358.731	3.78
359.1	3.78
359.469	3.76
359.838	3.86
360.207	3.71
360.576	3.93
360.945	4.01
361.314	3.64
361.682	3.46
362.051	3.9
362.42	3.73
362.788	4.01
363.157	3.72
363.525	3.82
363.894	3.66
364.262	3.92
364.631	4.06
364.999	3.83
365.367	3.88
365.735	3.86
366.104	4.21
366.472	3.86
366.84	3.96
367.208	4.28
367.576	4.24
367.944	3.95
368.312	3.89
368.68	4.13
369.048	4.07
369.416	3.92
369.783	4.23
370.151	4.42
370.519	4.53
370.886	4.46
371.254	4.53
371.621	4.55
371.989	4.39
372.356	4.29
372.724	4.38
373.091	3.9
373.458	4.18
373.826	4.39
374.193	4.39
374.56	4.41
374.927	4.47
375.294	4.65
375.661	4.47
376.028	4.62
376.395	4.74
376.762	4.15
377.129	4.74
377.496	4.44
377.863	4.49
378.229	4.74
378.596	4.77
378.963	4.7
379.329	4.71
379.696	4.28
380.062	4.69
380.429	4.5
380.795	4.96
381.161	4.53
381.528	4.42
381.894	4.49
382.26	4.82
382.626	4.78
382.993	5.13
383.359	4.81
383.725	4.77
384.091	4.97
384.457	4.6
384.823	4.83
385.188	4.9
385.554	4.95
385.92	4.82
386.286	4.98
386.651	4.89
387.017	4.98
387.383	5.02
387.748	4.73
388.114	4.99
388.479	4.84
388.845	4.79
389.21	5.36
389.575	5.51
389.94	5.22
390.306	5.08
390.671	5.12
391.036	4.93
391.401	5.4
391.766	5.34
392.131	5.29
392.496	5.32
392.861	5.07
393.226	5.27
393.591	5.4
393.956	5.41
394.32	5.51
394.685	5.42
395.05	5.35
395.414	5.46
395.779	5.75
396.143	5.39
396.508	5.31
396.872	5.43
397.236	5.79
397.601	5.57
397.965	5.6
398.329	5.65
398.694	5.51
399.058	5.66
399.422	5.57
399.786	5.65
400.15	5.77
400.514	5.63
400.878	5.72
401.242	5.66
401.605	5.67
401.969	5.53
402.333	5.77
402.697	5.98
403.06	6.05
403.424	5.91
403.787	5.92
404.151	5.92
404.514	5.85
404.878	5.73
405.241	5.74
405.604	5.95
405.968	5.74
406.331	5.86
406.694	5.95
407.057	6.03
407.42	5.99
407.783	6.14
408.146	6.12
408.509	6.35
408.872	6.11
409.235	6.11
409.598	6.05
409.961	6.29
410.323	6.09
410.686	6.08
411.049	6.35
411.411	6.03
411.774	6.18
412.136	6.04
412.499	6.27
412.861	6.04
413.223	6.23
413.586	6.33
413.948	6.57
414.31	6.59
414.672	6.43
415.035	6.42
415.397	6.11
415.759	5.97
416.121	6.45
416.483	6.31
416.845	6.61
417.206	6.49
417.568	6.25
417.93	6.38
418.292	6.39
418.653	6.34
419.015	6.4
419.377	6.27
419.738	6.55
420.1	6.4
420.461	6.4
420.822	6.54
421.184	6.37
421.545	6.47
421.906	6.51
422.267	6.42
422.629	6.43
422.99	6.38
423.351	6.41
423.712	6.53
424.073	6.64
424.434	6.63
424.795	6.53
425.155	6.5
425.516	6.43
425.877	6.52
426.238	6.64
426.598	6.6
426.959	6.79
427.32	6.69
427.68	6.83
428.041	6.95
428.401	6.77
428.761	6.99
429.122	7.15
429.482	6.94
429.842	7.02
430.202	7.21
430.563	7.01
430.923	7
431.283	7.35
431.643	7.17
432.003	7.17
432.363	7.28
432.722	7.15
433.082	7.11
433.442	7.38
433.802	7.18
434.161	7.13
434.521	7.26
434.881	7.12
435.24	7.18
435.6	7.23
435.959	7.33
436.319	7.21
436.678	7.37
437.037	7.31
437.396	7.37
437.756	7.38
438.115	7.45
438.474	7.41
438.833	7.39
439.192	7.41
439.551	7.43
439.91	7.5
440.269	7.35
440.628	7.42
440.987	7.49
441.345	7.42
441.704	7.39
442.063	7.36
442.421	7.4
442.78	7.44
443.138	7.48
443.497	7.56
443.855	7.76
444.214	7.51
444.572	7.73
444.93	7.73
445.288	7.56
445.647	7.54
446.005	7.59
446.363	7.66
446.721	7.62
447.079	7.55
447.437	7.61
447.795	7.63
448.153	7.57
448.51	7.63
448.868	7.6
449.226	7.76
449.584	7.74
449.941	7.88
450.299	7.75
450.656	7.82
451.014	8.01
451.371	7.97
451.729	8.03
452.086	8.32
452.443	8.15
452.801	8.21
453.158	8.18
453.515	7.96
453.872	8.09
454.229	7.92
454.586	7.98
454.943	8.09
455.3	8.15
455.657	8.07
456.014	8.05
456.371	8.3
456.727	8.37
457.084	8.4
457.441	8.35
457.797	8.31
458.154	8.37
458.51	8.28
458.867	8.36
459.223	8.3
459.58	8.41
459.936	8.33
460.292	8.18
460.648	8.18
461.005	8.24
461.361	8.11
461.717	8.2
462.073	8.39
462.429	8.4
462.785	8.59
463.141	8.6
463.496	8.47
463.852	8.65
464.208	8.75
464.564	8.77
464.919	8.68
465.275	8.78
465.631	8.93
465.986	8.91
466.342	8.75
466.697	8.75
467.052	8.92
467.408	8.88
467.763	8.86
468.118	8.67
468.473	8.92
468.829	8.85
469.184	8.91
469.539	8.79
469.894	8.99
470.249	8.96
470.603	9.2
470.958	9.04
471.313	9.07
471.668	9.04
472.023	9.08
472.377	8.95
472.732	9.08
473.086	9.07
473.441	9.16
473.795	9.14
474.15	9.1
474.504	9.08
474.859	9.13
475.213	9.25
475.567	9.22
475.921	9.51
476.275	9.35
476.63	9.45
476.984	9.37
477.338	9.43
477.692	9.32
478.045	9.4
478.399	9.41
478.753	9.34
479.107	9.39
479.461	9.41
479.814	9.59
480.168	9.39
480.521	9.53
480.875	9.42
481.228	9.57
481.582	9.49
481.935	9.65
482.289	9.49
482.642	9.65
482.995	9.43
483.348	9.49
483.701	9.49
484.055	9.35
484.408	9.31
484.761	9.14
485.114	8.84
485.466	8.79
485.819	8.82
486.172	9.02
486.525	9.32
486.878	9.39
487.23	9.52
487.583	9.57
487.936	9.49
488.288	9.38
488.641	9.27
488.993	9.25
489.345	9.22
