Data from 0007_chest_Reflection__3__289.txt Node

Date: Thu Dec 15 18:58:46 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-122.76
189.435	-122.76
189.823	-122.76
190.211	28.21
190.599	70.01
190.987	72.65
191.375	6.97
191.763	36.15
192.151	117.89
192.538	292.71
192.926	59.43
193.314	37.23
193.702	86.74
194.089	66.15
194.477	61.2
194.864	455.36
195.252	-385.58
195.639	50.79
196.027	629.24
196.414	57.72
196.801	-184.98
197.189	49.68
197.576	-44.03
197.963	39.04
198.351	-7.37
198.738	-51.86
199.125	-142.01
199.512	29.36
199.899	-72.45
200.286	13.17
200.673	39.51
201.06	-11.93
201.447	21.92
201.833	0.92
202.22	-6.34
202.607	11.31
202.994	38.69
203.38	-17.55
203.767	64.59
204.154	22.76
204.54	23.51
204.927	21.95
205.313	19.08
205.699	15.27
206.086	28.93
206.472	28.35
206.858	5.39
207.245	32.4
207.631	14.67
208.017	62.52
208.403	-26.01
208.789	23.13
209.175	-23.67
209.561	-91.48
209.947	31.91
210.333	-19.25
210.719	24.95
211.105	16.72
211.491	-21.49
211.876	-2.87
212.262	1.63
212.648	44.68
213.034	-14.98
213.419	-9.71
213.805	-28.83
214.19	-38.11
214.576	17.49
214.961	-8.37
215.346	-3.93
215.732	5.13
216.117	12.89
216.502	-5.13
216.888	20.56
217.273	23.33
217.658	22.09
218.043	-16.85
218.428	-5.37
218.813	-3.11
219.198	-40.96
219.583	-29.3
219.968	-2.77
220.353	-23.33
220.738	3.07
221.122	-7.8
221.507	-2.07
221.892	-32.57
222.276	-4.58
222.661	-12.81
223.046	-0.41
223.43	15.22
223.815	2.1
224.199	6.6
224.583	-5.93
224.968	0.06
225.352	-5.49
225.736	7.64
226.121	1.02
226.505	1.45
226.889	5.56
227.273	0.05
227.657	3.56
228.041	3.06
228.425	4.53
228.809	4.05
229.193	2.99
229.577	4.85
229.961	4.21
230.344	4.84
230.728	5.21
231.112	5.04
231.495	4.69
231.879	3.86
232.263	5.87
232.646	5.05
233.03	5.78
233.413	5.19
233.797	1.26
234.18	5.58
234.563	5.75
234.946	5.46
235.33	4.43
235.713	4.05
236.096	4.99
236.479	5.34
236.862	2.81
237.245	3
237.628	4.3
238.011	4.33
238.394	4.45
238.777	4.93
239.16	4.98
239.543	4.07
239.925	4.34
240.308	2.93
240.691	4.03
241.073	4.27
241.456	4.05
241.838	4.34
242.221	4.22
242.603	4.8
242.986	4.76
243.368	4.46
243.75	5.12
244.133	4.87
244.515	4.47
244.897	4.35
245.279	4.73
245.661	5.42
246.043	3.87
246.425	4.5
246.807	3.93
247.189	4.26
247.571	4.42
247.953	4.25
248.335	4.57
248.717	4.56
249.098	4.72
249.48	4.5
249.862	4.4
250.243	4.71
250.625	5.1
251.006	5.06
251.388	4.43
251.769	4
252.151	4.46
252.532	4.74
252.913	4.3
253.295	4.07
253.676	4.42
254.057	4.25
254.438	4.94
254.819	4.87
255.2	5.51
255.581	5.32
255.962	4.68
256.343	4.06
256.724	4.67
257.105	3.8
257.486	3.98
257.867	4.41
258.247	4.07
258.628	4.5
259.009	4.12
259.389	3.41
259.77	4.03
260.15	4.78
260.531	4.63
260.911	4.33
261.292	4.35
261.672	4.33
262.052	4.45
262.432	4.31
262.813	4.6
263.193	4.57
263.573	4.35
263.953	3.78
264.333	4.39
264.713	4.74
265.093	3.76
265.473	4.07
265.853	4.2
266.233	3.97
266.612	3.67
266.992	3.99
267.372	4.13
267.752	4.5
268.131	3.9
268.511	4.28
268.89	4.5
269.27	3.39
269.649	3.93
270.029	4.34
270.408	4.04
270.787	4.68
271.167	4.63
271.546	5.05
271.925	4.37
272.304	4.38
272.683	4.42
273.062	4.28
273.441	4.04
273.82	4.44
274.199	4.17
274.578	4.33
274.957	4.24
275.336	4.53
275.715	4.74
276.093	4.09
276.472	3.88
276.851	4.41
277.229	4.53
277.608	3.39
277.986	4.19
278.365	4.73
278.743	4.29
279.122	4.07
279.5	4.07
279.878	4.16
280.257	4.15
280.635	4.6
281.013	3.96
281.391	4
281.769	3.94
282.147	4.34
282.525	3.73
282.903	4.07
283.281	4.46
283.659	4.28
284.037	4.09
284.415	4.07
284.792	4.15
285.17	4.5
285.548	4.01
285.925	4.36
286.303	4.4
286.68	4.45
287.058	4.42
287.435	4.25
287.813	4.17
288.19	4.01
288.567	4.27
288.945	3.92
289.322	4.4
289.699	4.21
290.076	4.31
290.453	3.82
290.83	4.63
291.207	4.57
291.584	4.46
291.961	4.3
292.338	4.15
292.715	3.63
293.092	4.52
293.469	4.12
293.845	4.08
294.222	4.56
294.599	3.84
294.975	3.84
295.352	4.16
295.728	4.16
296.105	3.73
296.481	4.24
296.858	4.09
297.234	4.16
297.61	4.66
297.986	4.37
298.363	4.34
298.739	4.55
299.115	4.37
299.491	4.32
299.867	3.94
300.243	4.1
300.619	3.95
300.995	4.3
301.371	4.28
301.746	4.52
302.122	3.97
302.498	4.18
302.874	4.22
303.249	4.27
303.625	3.81
304	4.28
304.376	4.53
304.751	4.29
305.127	3.98
305.502	4.49
305.878	4.61
306.253	4.26
306.628	4.32
307.003	4.27
307.378	4.16
307.754	4.15
308.129	3.88
308.504	4.18
308.879	4.46
309.254	4.48
309.629	4.14
310.003	4.49
310.378	4.75
310.753	4.06
311.128	3.95
311.502	4.36
311.877	4.35
312.252	4.44
312.626	4.66
313.001	4.17
313.375	4.38
313.75	4.22
314.124	4.63
314.498	4.69
314.873	3.97
315.247	4.02
315.621	4.15
315.995	4.2
316.369	3.8
316.743	4.12
317.117	4.22
317.491	4.7
317.865	3.69
318.239	4.9
318.613	4.33
318.987	3.72
319.361	4.28
319.734	4.33
320.108	4.22
320.482	4.34
320.855	4.33
321.229	4.31
321.602	4.32
321.976	3.62
322.349	4.77
322.723	4.44
323.096	4.51
323.469	4.25
323.843	3.5
324.216	4.05
324.589	4.34
324.962	4.15
325.335	3.98
325.708	4.35
326.081	4.6
326.454	4.43
326.827	4.26
327.2	4.08
327.573	4.33
327.945	4.04
328.318	3.79
328.691	4.27
329.063	4.03
329.436	4.1
329.809	4.55
330.181	5.23
330.553	4.43
330.926	5.02
331.298	4.26
331.671	4.53
332.043	4.24
332.415	4.65
332.787	4.95
333.159	4.1
333.532	5
333.904	4.43
334.276	4.25
334.648	4.87
335.02	4.42
335.391	4.47
335.763	4.81
336.135	4.35
336.507	3.84
336.879	4.21
337.25	4.44
337.622	4.51
337.993	4.45
338.365	4.39
338.736	4.65
339.108	4.58
339.479	4.7
339.851	4.82
340.222	4.53
340.593	4.63
340.964	4.64
341.336	4.43
341.707	4.38
342.078	4.51
342.449	4.24
342.82	4.47
343.191	4.6
343.562	4.75
343.933	4.42
344.303	4.65
344.674	4.32
345.045	4.41
345.416	4.57
345.786	4.35
346.157	4.36
346.527	4.51
346.898	4.12
347.268	4.71
347.639	4.64
348.009	4.53
348.38	4.36
348.75	4.65
349.12	4.6
349.49	4.36
349.861	4.89
350.231	4.77
350.601	4.66
350.971	4.74
351.341	4.36
351.711	4.68
352.081	3.74
352.45	4.16
352.82	3.99
353.19	4.68
353.56	4.58
353.929	4.79
354.299	4.47
354.669	4.52
355.038	4.88
355.408	4.17
355.777	4.67
356.147	4.48
356.516	4.59
356.885	4.47
357.254	4.23
357.624	4.03
357.993	4.91
358.362	5.04
358.731	5.08
359.1	4.57
359.469	4.68
359.838	4.64
360.207	4.38
360.576	4.94
360.945	4.9
361.314	4.51
361.682	4.46
362.051	4.57
362.42	4.75
362.788	4.56
363.157	4.62
363.525	4.56
363.894	4.6
364.262	4.43
364.631	4.84
364.999	4.67
365.367	4.48
365.735	4.37
366.104	4.62
366.472	4.49
366.84	4.5
367.208	4.6
367.576	4.83
367.944	4.73
368.312	4.43
368.68	4.88
369.048	4.55
369.416	4.56
369.783	4.58
370.151	5.11
370.519	5.03
370.886	4.86
371.254	4.88
371.621	4.87
371.989	4.96
372.356	4.54
372.724	4.49
373.091	4.62
373.458	4.72
373.826	4.92
374.193	4.85
374.56	4.96
374.927	4.44
375.294	4.82
375.661	5.12
376.028	4.68
376.395	4.89
