Data from 0007_crown_Reflection__1__292.txt Node

Date: Thu Dec 15 18:59:45 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	148.77
189.435	148.77
189.823	148.77
190.211	70.03
190.599	-19.63
190.987	290.59
191.375	38.67
191.763	139.82
192.151	106.35
192.538	429.17
192.926	173.98
193.314	121.64
193.702	27.1
194.089	62.08
194.477	521.87
194.864	318.83
195.252	-470
195.639	162.91
196.027	-220.54
196.414	51.86
196.801	-187.5
197.189	13.38
197.576	45
197.963	59.65
198.351	11.66
198.738	-50.47
199.125	-197.36
199.512	29.63
199.899	-129.58
200.286	-58.6
200.673	38.14
201.06	-35.34
201.447	16.19
201.833	14.07
202.22	-19.33
202.607	-69.19
202.994	-33.76
203.38	71.68
203.767	-5.65
204.154	-2.75
204.54	-17.8
204.927	2.29
205.313	5.74
205.699	3.33
206.086	25.55
206.472	18.29
206.858	-13.41
207.245	-26.27
207.631	35.04
208.017	-16.44
208.403	-68.58
208.789	-6.72
209.175	5.33
209.561	-183.55
209.947	19.17
210.333	-3.07
210.719	42.69
211.105	24.59
211.491	30.9
211.876	-43.36
212.262	-3.29
212.648	-10.92
213.034	-18.25
213.419	8.29
213.805	-48.31
214.19	-15.37
214.576	-15.22
214.961	19.1
215.346	-26.43
215.732	-18.11
216.117	1.74
216.502	-20.12
216.888	0.54
217.273	-24.17
217.658	-21.56
218.043	-29.95
218.428	-27.34
218.813	11.44
219.198	-88.14
219.583	-13.68
219.968	-11.51
220.353	-26.79
220.738	10.73
221.122	5.84
221.507	-11.88
221.892	-31.54
222.276	-49.74
222.661	-16
223.046	-17.55
223.43	-5.7
223.815	-0.2
224.199	-10.83
224.583	-10.54
224.968	-3.88
225.352	-2.72
225.736	5.7
226.121	-4
226.505	1.55
226.889	-2.5
227.273	-3.8
227.657	-0.39
228.041	-0.37
228.425	1.42
228.809	1.12
229.193	2.75
229.577	2.17
229.961	2.69
230.344	4.43
230.728	3.86
231.112	3.68
231.495	2.85
231.879	3.81
232.263	3.73
232.646	3.72
233.03	5.19
233.413	4.34
233.797	0.28
234.18	2.9
234.563	2.48
234.946	1.91
235.33	3.16
235.713	3.67
236.096	2.26
236.479	3.02
236.862	2.85
237.245	1.96
237.628	2.41
238.011	3.24
238.394	2.36
238.777	4.16
239.16	3.44
239.543	4.11
239.925	2.28
240.308	1.96
240.691	2.91
241.073	2.92
241.456	3.74
241.838	3.08
242.221	3.98
242.603	4.41
242.986	3.99
243.368	3.56
243.75	3.54
244.133	3.92
244.515	3.77
244.897	3.61
245.279	2.91
245.661	3.71
246.043	2.38
246.425	3.31
246.807	3.37
247.189	3.17
247.571	3.38
247.953	3.54
248.335	3.69
248.717	3.87
249.098	3.8
249.48	3.43
249.862	3.43
250.243	3.68
250.625	3.94
251.006	4.67
251.388	3.04
251.769	1.95
252.151	4.26
