Data from 0007_chest_Reflection__2__288.txt Node

Date: Thu Dec 15 18:58:28 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-83.08
189.435	-83.08
189.823	-83.08
190.211	131.19
190.599	146.62
190.987	169.37
191.375	-121.92
191.763	288.66
192.151	100.59
192.538	-83.16
192.926	253.18
193.314	71.3
193.702	-82.49
194.089	0.05
194.477	243.88
194.864	315.5
195.252	-92.21
195.639	39.98
196.027	710.83
196.414	72.71
196.801	64.47
197.189	113.26
197.576	74.51
197.963	-12.01
198.351	16.61
198.738	-66.92
199.125	-179.36
199.512	35.58
199.899	7.59
200.286	-25.51
200.673	16.38
201.06	-39.28
201.447	32.09
201.833	-44.32
202.22	-45.38
202.607	-29.08
202.994	-30.77
203.38	-18.33
203.767	-7.33
204.154	11.96
204.54	-19.9
204.927	-19.8
205.313	-20.04
205.699	13.91
206.086	51.88
206.472	15.95
206.858	-26.3
207.245	-31.31
207.631	-14.12
208.017	39.47
208.403	-29.11
208.789	-28.14
209.175	155.49
209.561	-96.14
209.947	-20.51
210.333	-12.49
210.719	1.56
211.105	1.26
211.491	17.22
211.876	-16.73
212.262	1.08
212.648	12.81
213.034	-18.8
213.419	-7.21
213.805	10.65
214.19	-36.74
214.576	1.61
214.961	-9.33
215.346	-36.22
215.732	-7.29
216.117	-11.38
216.502	-6.43
216.888	-7.36
217.273	-23.69
217.658	-39.46
218.043	-22.95
218.428	-51.75
218.813	26.45
219.198	-60.52
219.583	-14.89
219.968	-1.06
220.353	-14
220.738	-23.58
221.122	6.56
221.507	11.52
221.892	-23.7
222.276	-32.19
222.661	-26.57
223.046	-15.22
223.43	11.23
223.815	-2.97
224.199	-7.31
224.583	-2.52
224.968	3.34
225.352	-8.14
225.736	7.75
226.121	5.14
226.505	-6.68
226.889	2.05
227.273	-7.92
227.657	-0.2
228.041	3.28
228.425	0.56
228.809	1.93
229.193	2.71
229.577	0.97
229.961	1.56
230.344	2.75
230.728	3.47
231.112	3.3
231.495	1.62
231.879	2.87
232.263	2.77
232.646	1.8
233.03	3.78
233.413	3.62
233.797	-2.12
234.18	3.65
234.563	3.45
234.946	0.15
235.33	4.03
235.713	1.19
236.096	3.48
236.479	1.55
236.862	1.68
237.245	0.72
237.628	2.15
238.011	2.66
238.394	2.01
238.777	3.41
239.16	2.85
239.543	3.72
239.925	1.75
240.308	0.91
240.691	1.63
241.073	1.89
241.456	1.2
241.838	2.1
242.221	1.46
242.603	2.54
242.986	2.46
243.368	2.56
243.75	2.95
244.133	3.14
244.515	2.52
244.897	1.75
245.279	2.59
245.661	1.41
246.043	2.76
246.425	2.48
246.807	2.44
247.189	2.82
247.571	2.26
247.953	2.52
248.335	2.66
248.717	2.73
249.098	2.88
249.48	2.39
249.862	2.89
250.243	2.7
250.625	2.83
251.006	3.2
251.388	2.97
251.769	2.41
252.151	3.43
252.532	2.41
252.913	2.43
253.295	2.35
253.676	2.41
254.057	2.41
254.438	2.53
254.819	2.86
255.2	2.74
255.581	2.65
255.962	3.55
256.343	3.62
256.724	2.97
257.105	2.39
257.486	1.46
257.867	2.5
258.247	2.09
258.628	3.68
259.009	1.85
259.389	1.94
259.77	2.3
260.15	2.96
260.531	2.4
260.911	2.72
261.292	2.75
261.672	2.72
262.052	2.57
262.432	2.43
262.813	2.66
263.193	2.93
263.573	3.05
263.953	2.27
264.333	2.73
264.713	3.02
265.093	2.58
265.473	1.94
265.853	2.41
266.233	2.42
266.612	2.59
266.992	2.71
267.372	2.77
267.752	2.68
268.131	2.65
268.511	2.59
268.89	2.7
269.27	1.72
269.649	2.13
270.029	2.09
270.408	1.93
270.787	2.1
271.167	2.77
271.546	2.87
271.925	2.78
272.304	2.34
272.683	2.25
273.062	2.31
273.441	2.35
273.82	2.64
274.199	2.25
274.578	2.86
274.957	2.25
275.336	2.37
275.715	2.46
276.093	2.45
276.472	1.86
276.851	2.44
277.229	2.28
277.608	1.94
277.986	2.46
278.365	2.52
278.743	2.6
279.122	2.19
279.5	2.18
279.878	2.52
280.257	2.57
280.635	2.15
281.013	1.58
281.391	2.17
281.769	2.36
282.147	2.07
282.525	2.33
282.903	2.44
283.281	2.71
283.659	2.84
284.037	2.22
284.415	2.07
284.792	2.55
285.17	2.22
285.548	2.3
285.925	2.33
286.303	2.86
286.68	2.45
287.058	2.53
287.435	2.13
287.813	2.24
288.19	2.18
288.567	2.35
288.945	1.97
289.322	2.49
289.699	2.71
290.076	2.39
290.453	2.23
290.83	2.33
291.207	2.7
291.584	2.78
291.961	2.56
292.338	2.69
292.715	2.32
293.092	2.61
293.469	2.65
293.845	2.62
294.222	2.98
294.599	2.35
294.975	2.01
295.352	2.93
295.728	2.84
296.105	2.39
296.481	2.46
296.858	3.01
297.234	2.21
297.61	2.48
297.986	2.97
298.363	2.69
298.739	2.92
299.115	2.7
299.491	3.13
299.867	2.84
300.243	2.54
300.619	2.58
300.995	2.76
301.371	2.64
301.746	2.95
302.122	2.33
302.498	2.95
302.874	3.05
303.249	2.78
303.625	1.86
304	2.72
304.376	3.27
304.751	2.78
305.127	2.78
305.502	2.56
305.878	3.04
306.253	2.82
306.628	2.96
307.003	2.71
307.378	2.7
307.754	2.75
308.129	2.56
308.504	2.69
308.879	2.83
309.254	2.99
309.629	2.37
310.003	2.93
310.378	3.12
310.753	2.81
311.128	2.5
311.502	3.27
311.877	2.85
312.252	2.82
312.626	3.36
313.001	3.21
313.375	3.12
313.75	3.39
314.124	3.4
314.498	2.92
314.873	2.81
315.247	3
315.621	2.47
315.995	2.73
316.369	2.48
316.743	2.73
317.117	2.52
317.491	3.24
317.865	2.87
318.239	3.27
318.613	2.95
318.987	2.37
319.361	3.01
319.734	2.84
320.108	3.34
320.482	3.18
320.855	3.11
321.229	2.81
321.602	3.38
321.976	2.72
322.349	3.59
322.723	3.36
323.096	3.34
323.469	3.02
323.843	2.75
324.216	3.08
324.589	3.45
324.962	3.14
325.335	3.21
325.708	3.41
326.081	3.42
326.454	3.27
326.827	3.27
327.2	3.22
327.573	3.79
327.945	3.24
328.318	3.28
328.691	3.43
329.063	3.38
329.436	2.71
329.809	3.69
330.181	3.86
330.553	3.87
330.926	3.71
331.298	3.29
331.671	3.99
332.043	3.2
332.415	3.16
332.787	3.48
333.159	3.2
333.532	3.56
333.904	3.28
334.276	3.25
334.648	3.5
335.02	3.68
335.391	3.39
335.763	3.47
336.135	3.31
336.507	3.19
336.879	3.33
337.25	3.49
337.622	3.62
337.993	3.59
338.365	3.71
338.736	3.32
339.108	3.3
339.479	3.37
339.851	3.8
340.222	3.65
340.593	3.57
340.964	3.86
341.336	3.16
341.707	3.45
342.078	3.62
342.449	3.55
342.82	3.77
343.191	3.52
343.562	3.94
343.933	3.66
344.303	3.71
344.674	4.01
345.045	3.74
345.416	4.09
345.786	3.47
346.157	4.01
346.527	3.58
346.898	3.28
347.268	3.55
347.639	3.27
348.009	3.99
348.38	3.44
348.75	3.84
349.12	3.91
349.49	3.72
349.861	3.86
350.231	3.22
350.601	3.74
350.971	3.45
351.341	4.21
351.711	3.5
352.081	3.66
352.45	3.35
352.82	3.48
353.19	3.63
353.56	3.57
353.929	3.58
354.299	3.95
354.669	3.93
355.038	4
355.408	3.94
355.777	3.84
356.147	3.62
356.516	3.67
356.885	3.96
357.254	3.48
357.624	3.37
357.993	3.84
358.362	3.89
358.731	4.13
359.1	3.7
359.469	4.04
359.838	3.85
360.207	3.87
360.576	4.12
360.945	4.09
361.314	3.96
361.682	4.15
362.051	4.12
362.42	4.02
362.788	3.85
363.157	3.75
363.525	4.03
363.894	3.67
364.262	4.04
364.631	4.12
364.999	4.06
365.367	3.83
365.735	3.85
366.104	3.75
366.472	3.75
366.84	3.94
367.208	4.22
367.576	3.91
367.944	4.05
368.312	4.24
368.68	4.28
369.048	4.04
369.416	3.67
369.783	4.27
370.151	4.92
370.519	4.42
370.886	4.23
371.254	4.17
371.621	4.28
371.989	3.88
372.356	4.26
372.724	3.96
373.091	3.92
373.458	3.94
373.826	4.45
374.193	4.28
374.56	4.34
374.927	4.23
375.294	4.2
375.661	3.94
376.028	4.15
376.395	4.38
376.762	3.59
377.129	4.36
377.496	4.34
377.863	4.38
378.229	4.28
