Data from 0007_crown_Reflection__2__293.txt Node

Date: Thu Dec 15 18:59:57 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-53.79
189.435	-53.79
189.823	-53.79
190.211	28.51
190.599	26.43
190.987	110.15
191.375	-10.34
191.763	44.46
192.151	76.93
192.538	800.69
192.926	133.77
193.314	-6.45
193.702	24.24
194.089	-74.79
194.477	525.52
194.864	306.17
195.252	-276.54
195.639	97.15
196.027	216.52
196.414	-4.49
196.801	-153.43
197.189	-27.82
197.576	-191.94
197.963	88.37
198.351	-34.34
198.738	-30.08
199.125	-47.24
199.512	32.61
199.899	-46.11
200.286	7.46
200.673	54.55
201.06	-31.11
201.447	-7.74
201.833	-40.77
202.22	-35.94
202.607	-52.62
202.994	-0.36
203.38	4.79
203.767	-27.91
204.154	-2.71
204.54	-1.96
204.927	-3.58
205.313	17.72
205.699	0.27
206.086	13.57
206.472	18.01
206.858	-17
207.245	31.39
207.631	1.42
208.017	39.37
208.403	-22.8
208.789	0.43
209.175	-95.68
209.561	-56.4
209.947	32.64
210.333	-12.34
210.719	-5.83
211.105	20.54
211.491	-34.25
211.876	-46.76
212.262	0.76
212.648	-7.21
213.034	-56.17
213.419	-11.85
213.805	-32.36
214.19	-11.79
214.576	-17.45
214.961	-7.96
215.346	-68.03
215.732	-13.44
216.117	19.01
216.502	-26.5
216.888	10.45
217.273	14.12
217.658	-9.11
218.043	-48.93
218.428	-21.66
218.813	5.72
219.198	-39.67
219.583	-23.11
219.968	-14.57
220.353	-23.23
220.738	-17.8
221.122	-8.55
221.507	-15.55
221.892	-14.21
222.276	-38.91
222.661	-27.39
223.046	-17.1
223.43	8.74
223.815	-2.91
224.199	-11.39
224.583	1.27
224.968	-4.74
225.352	-11.59
225.736	1.39
226.121	-3.3
226.505	-9.02
226.889	-5.11
227.273	-5.91
227.657	0.86
228.041	4.42
228.425	2.62
228.809	-0.17
229.193	2.28
229.577	2.62
229.961	2.55
230.344	3.59
230.728	3.87
231.112	3.97
231.495	2.64
231.879	3.9
232.263	2.54
232.646	3.62
233.03	3.82
233.413	3.18
233.797	-0.38
234.18	1.39
234.563	3.81
234.946	1.01
235.33	2.55
235.713	4.49
236.096	3.44
236.479	4.12
236.862	2.21
237.245	3.27
237.628	1.96
238.011	2.91
238.394	2.08
238.777	3.52
239.16	4.18
239.543	3.13
239.925	2.42
240.308	2.31
240.691	2.82
241.073	3.62
241.456	2.32
241.838	3.29
242.221	3.81
242.603	3.91
242.986	3.27
243.368	3.66
243.75	3.67
244.133	3.87
244.515	3.01
244.897	2.99
245.279	3.17
245.661	3.19
246.043	3.42
246.425	2.42
246.807	3.06
247.189	3.27
247.571	3.11
247.953	3.05
248.335	3.54
248.717	3.47
249.098	3.66
249.48	3.45
249.862	3.68
250.243	3.34
250.625	3.5
251.006	3.68
251.388	3.06
251.769	2.88
252.151	2.88
252.532	3.26
252.913	2.93
253.295	2.5
253.676	3.21
254.057	3.02
254.438	3.38
254.819	2.93
255.2	4.04
255.581	4.89
255.962	3.82
256.343	3.79
256.724	3.32
257.105	3.42
257.486	2.06
257.867	2.37
258.247	3.48
258.628	3.42
259.009	3.13
259.389	2.64
259.77	3.19
260.15	3.84
260.531	3.44
260.911	3.2
261.292	3.45
261.672	3.28
262.052	3.39
262.432	2.95
262.813	3.55
263.193	3.3
263.573	3.48
263.953	3.11
264.333	3.79
264.713	3.11
265.093	3.34
265.473	2.68
265.853	3.19
266.233	2.5
266.612	3.05
266.992	2.46
267.372	3.46
267.752	3.63
268.131	3.14
268.511	2.72
268.89	3.96
269.27	2.62
269.649	2.62
270.029	2.35
270.408	2.43
270.787	3.15
271.167	3.61
271.546	2.95
271.925	3.75
272.304	3.02
272.683	3.14
273.062	3.03
273.441	3.24
273.82	3.11
274.199	3.06
274.578	3
274.957	3.08
275.336	3.6
275.715	3.41
276.093	2.71
276.472	2.76
276.851	3.14
277.229	2.7
277.608	2.68
277.986	3.45
278.365	3.32
278.743	2.84
279.122	3.01
279.5	2.66
279.878	2.42
280.257	2.9
280.635	2.91
281.013	2.54
281.391	3.13
281.769	3.08
282.147	2.79
282.525	3.12
282.903	3.19
283.281	3.28
283.659	2.78
284.037	3.01
284.415	3.23
284.792	2.89
285.17	3.26
285.548	2.75
285.925	2.89
286.303	3.43
286.68	3.16
287.058	2.99
287.435	2.7
287.813	3.05
288.19	2.74
288.567	2.97
288.945	2.72
289.322	2.99
289.699	2.86
290.076	2.36
290.453	2.52
290.83	2.91
291.207	3.03
291.584	3.14
291.961	2.89
292.338	2.92
292.715	2.89
293.092	3.08
293.469	3.01
293.845	3.28
294.222	3.48
294.599	2.52
294.975	2.43
295.352	2.9
295.728	2.78
296.105	3.24
296.481	3.18
296.858	2.96
297.234	2.81
297.61	2.91
297.986	3.29
298.363	2.97
298.739	3.01
299.115	3.1
299.491	3.29
299.867	2.82
300.243	2.73
300.619	2.88
300.995	3.07
301.371	3.1
301.746	2.99
302.122	2.79
302.498	2.87
302.874	2.94
303.249	2.69
303.625	2.67
304	2.97
304.376	3.29
304.751	3.27
305.127	2.54
305.502	3.04
305.878	2.94
306.253	2.8
306.628	2.85
307.003	3.05
307.378	2.69
307.754	3.05
308.129	2.83
308.504	2.85
308.879	2.78
309.254	3.08
309.629	3.19
310.003	2.87
310.378	3.02
310.753	2.81
311.128	2.74
311.502	3.01
311.877	3.07
312.252	3.24
312.626	3.21
313.001	2.98
313.375	3.34
