Data from 0007_forehead_Reflection__1__297.txt Node

Date: Thu Dec 15 19:01:02 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	9.07
189.435	9.07
189.823	9.07
190.211	-6.25
190.599	119.55
190.987	218.56
191.375	-33.9
191.763	281.89
192.151	25.28
192.538	-134.03
192.926	213.6
193.314	46.45
193.702	124.62
194.089	-36.87
194.477	374.48
194.864	145.78
195.252	-320.38
195.639	86.39
196.027	-18.3
196.414	-24.42
196.801	-191.73
197.189	86.13
197.576	-111.39
197.963	122.39
198.351	22.29
198.738	-37.29
199.125	-125.84
199.512	51.65
199.899	-89.19
200.286	-33.75
200.673	46.24
201.06	15.75
201.447	20.86
201.833	-3.54
202.22	28.07
202.607	-88.55
202.994	21.34
203.38	50.79
203.767	-29.26
204.154	3.84
204.54	26.05
204.927	18.21
205.313	37.06
205.699	20.1
206.086	60.84
206.472	26.45
206.858	-8.78
207.245	6.65
207.631	-37.24
208.017	42.71
208.403	-90.4
208.789	-8.46
209.175	27.3
209.561	-126.83
209.947	-47.13
210.333	-32.91
210.719	28.89
211.105	28.37
211.491	15.45
211.876	26.91
212.262	24.31
212.648	13.93
213.034	7.86
213.419	2.77
213.805	-10.45
214.19	3.8
214.576	7.12
214.961	28.79
215.346	-36.73
215.732	14.07
216.117	-16.26
216.502	-38.6
216.888	-11.3
217.273	-31.27
217.658	-37.87
218.043	7.68
218.428	-30.19
218.813	-6.88
219.198	-84.2
219.583	-29.73
219.968	11.57
220.353	-25.93
220.738	-1.12
221.122	-16.79
221.507	-17.63
221.892	-27.32
222.276	-40.06
222.661	-9.19
223.046	-12.35
223.43	7.33
223.815	14.94
224.199	-2.03
224.583	0.48
224.968	-7
225.352	-9.21
225.736	5.59
226.121	4.22
226.505	-6.85
226.889	-1.14
227.273	-4.21
227.657	2.79
228.041	3.05
228.425	0.85
228.809	0.3
229.193	-0.59
229.577	1.06
229.961	1.13
230.344	1.73
230.728	2.24
231.112	2.11
231.495	-0.27
231.879	2.1
232.263	2.6
232.646	0.53
233.03	1.44
233.413	1.29
233.797	2.01
234.18	1.27
234.563	1.1
234.946	0.19
235.33	0.78
235.713	1.44
236.096	2.28
236.479	2.53
236.862	0.51
237.245	0.26
237.628	0.78
238.011	1.5
238.394	1.6
238.777	0.54
239.16	0.16
239.543	3.18
239.925	0.01
240.308	1.58
240.691	0.95
241.073	1.27
241.456	1.07
241.838	0.83
242.221	1.83
242.603	1.59
242.986	1.85
243.368	1.72
243.75	1.91
244.133	2.05
244.515	1.49
244.897	0.94
245.279	1.34
245.661	1.94
246.043	1.52
246.425	1.76
246.807	1.09
247.189	1.67
247.571	1.25
247.953	1.77
248.335	1.69
248.717	1.88
249.098	1.82
249.48	1.73
249.862	1.64
250.243	1.96
250.625	1.72
251.006	2.28
251.388	3.1
251.769	1.08
252.151	1.74
252.532	0.89
252.913	1.33
253.295	1.73
253.676	1.78
254.057	1.88
254.438	1.46
254.819	1.8
255.2	2.1
255.581	2.75
255.962	2.58
256.343	2.18
256.724	1.45
257.105	0.3
257.486	1.27
257.867	1.39
258.247	1.54
258.628	1.18
259.009	1.36
259.389	0.47
259.77	1.36
260.15	2.27
260.531	1.92
260.911	1.65
261.292	1.8
261.672	1.8
262.052	1.8
262.432	1.73
262.813	1.81
263.193	1.78
263.573	2.15
263.953	1.9
264.333	1.97
264.713	1.85
265.093	1.25
265.473	1.32
265.853	1.58
266.233	1.78
266.612	1.11
266.992	1.09
267.372	1.85
267.752	1.69
268.131	1.64
268.511	2.01
268.89	2.02
269.27	1.43
269.649	1.51
270.029	1.64
270.408	1.82
270.787	1.44
271.167	1.6
271.546	1.96
271.925	1.9
272.304	1.86
272.683	1.53
273.062	1.92
273.441	1.31
273.82	2.01
274.199	1.67
274.578	1.78
274.957	1.69
275.336	1.76
275.715	2.42
276.093	1.44
276.472	1.97
276.851	1.74
277.229	1.94
277.608	1.1
277.986	1.36
278.365	1.85
278.743	1.54
279.122	1.26
279.5	1.69
279.878	1.5
280.257	1.46
280.635	1.64
281.013	1.26
281.391	1.51
281.769	1.94
282.147	1.52
282.525	1.34
282.903	1.69
283.281	1.95
283.659	2.08
284.037	1.74
284.415	1.79
284.792	1.95
285.17	1.45
285.548	1.73
285.925	1.53
286.303	2.07
286.68	1.63
287.058	1.89
287.435	1.69
287.813	1.79
288.19	1.73
288.567	1.56
288.945	1.35
289.322	2.11
289.699	2.1
290.076	1.53
290.453	1.29
290.83	1.78
291.207	1.68
291.584	2.08
291.961	1.83
292.338	1.91
292.715	1.65
293.092	1.7
293.469	2.15
293.845	2.19
294.222	1.74
294.599	1.7
294.975	1.49
295.352	2.07
295.728	1.85
296.105	2.08
296.481	2.21
296.858	2.27
297.234	1.83
297.61	1.86
297.986	2.63
298.363	2.15
298.739	2.46
299.115	2.07
299.491	2.51
299.867	2.09
300.243	2.05
300.619	1.97
300.995	2.13
301.371	2.08
301.746	2.57
302.122	1.79
302.498	2.03
302.874	2.6
303.249	2.57
303.625	2.03
304	2.34
304.376	2.54
304.751	2.33
305.127	2.19
305.502	2.51
305.878	2.56
306.253	2.45
306.628	2.25
307.003	2.24
307.378	1.84
307.754	2.36
308.129	1.98
308.504	2.49
308.879	2.8
309.254	2.79
309.629	2.42
310.003	2.49
310.378	2.59
310.753	2.58
311.128	2.15
311.502	2.62
311.877	2.42
312.252	2.73
312.626	2.99
313.001	2.72
313.375	2.73
313.75	2.75
314.124	2.98
314.498	2.72
314.873	2.6
315.247	2.25
315.621	2.41
315.995	2.58
316.369	2.82
316.743	2.68
317.117	2.72
317.491	2.73
317.865	2.45
318.239	3.18
318.613	3.06
318.987	3.14
319.361	2.87
319.734	3.03
320.108	2.82
320.482	3.21
320.855	2.78
321.229	2.82
321.602	3
321.976	2.47
322.349	3.23
322.723	2.97
323.096	2.83
323.469	2.56
323.843	3
324.216	3.02
324.589	3.55
324.962	2.71
325.335	3.43
325.708	3.28
326.081	3.13
326.454	3.74
326.827	3.1
327.2	3.38
327.573	3.38
327.945	3.47
328.318	3.21
328.691	2.99
329.063	3.08
329.436	2.79
329.809	3.57
330.181	3.91
330.553	3.51
330.926	4.12
331.298	3.33
331.671	3.52
332.043	3.49
332.415	3.82
332.787	3.7
333.159	3.62
333.532	3.72
333.904	3.64
334.276	3.76
334.648	3.82
335.02	3.49
335.391	3.57
335.763	3.78
336.135	4.12
336.507	3.53
336.879	3.7
337.25	4.09
337.622	3.35
337.993	3.89
338.365	3.83
338.736	4.36
339.108	4.03
339.479	3.97
339.851	4.04
340.222	4.02
340.593	4.12
340.964	4.08
341.336	4.06
341.707	4.1
342.078	3.62
342.449	3.92
342.82	4.12
343.191	4.02
343.562	4.21
343.933	4.08
344.303	4.88
344.674	4.43
345.045	4.2
345.416	4.37
345.786	4.19
346.157	4.43
346.527	4
346.898	3.92
347.268	4.34
347.639	4.05
348.009	4.23
348.38	3.93
348.75	4.89
