Data from 0007_crown_Reflection__3__294.txt Node

Date: Thu Dec 15 19:00:07 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-22.6
189.435	-22.6
189.823	-22.6
190.211	-12.39
190.599	103.75
190.987	305.75
191.375	85.18
191.763	118.45
192.151	-39.33
192.538	555.03
192.926	193.09
193.314	40.3
193.702	194.8
194.089	-125.99
194.477	951.69
194.864	32.71
195.252	36.63
195.639	83.84
196.027	-450.33
196.414	10.3
196.801	59.83
197.189	10.93
197.576	34.24
197.963	125.89
198.351	24.88
198.738	-88.37
199.125	-59.04
199.512	28.41
199.899	-36.27
200.286	-38.11
200.673	18.1
201.06	-32.6
201.447	1.74
201.833	0.44
202.22	-27.04
202.607	-17.4
202.994	-46.5
203.38	61.51
203.767	-18.28
204.154	17.49
204.54	11.53
204.927	28.98
205.313	20.7
205.699	14.83
206.086	6.47
206.472	6.44
206.858	-22
207.245	-25.55
207.631	-15.54
208.017	4.58
208.403	-90.66
208.789	-21.92
209.175	-93.68
209.561	-107.92
209.947	-24.17
210.333	-3.69
210.719	-6.98
211.105	23.3
211.491	-6.97
211.876	-29.81
212.262	2.97
212.648	2.17
213.034	15.81
213.419	-9.92
213.805	-65.79
214.19	-41.27
214.576	-9.12
214.961	10.24
215.346	-28.63
215.732	2.77
216.117	8.76
216.502	-22.7
216.888	4.12
217.273	-11.66
217.658	-27.85
218.043	-69.62
218.428	-34.44
218.813	16.9
219.198	-74.12
219.583	6.83
219.968	6.89
220.353	-23.63
220.738	3.69
221.122	-7.83
221.507	-26.18
221.892	-33.34
222.276	-49.17
222.661	-7.22
223.046	-19.98
223.43	7.42
223.815	-11.24
224.199	-2.03
224.583	-5.58
224.968	-4.83
225.352	-8.36
225.736	3.67
226.121	-3.16
226.505	-4.2
226.889	2.16
227.273	-3.29
227.657	0.47
228.041	-0.88
228.425	-1.6
228.809	2.26
229.193	1.84
229.577	1.98
229.961	2.47
230.344	3.46
230.728	3.06
231.112	3.11
231.495	0.95
231.879	2.94
232.263	3
232.646	2.05
233.03	3.69
233.413	3.82
233.797	-1.05
234.18	2.5
234.563	3
234.946	1.61
235.33	1.62
235.713	3.34
236.096	4.25
236.479	3.77
236.862	0.45
237.245	2.19
237.628	3.64
238.011	1.99
238.394	1.29
238.777	2.68
239.16	3.3
239.543	3.09
239.925	-0.08
240.308	1.16
240.691	2.13
241.073	2.7
241.456	2.71
241.838	2.2
242.221	3.38
242.603	3.03
242.986	2.76
243.368	3.18
243.75	3.18
244.133	3.36
244.515	2.95
244.897	2.52
245.279	2.48
245.661	2.32
246.043	2.67
246.425	2.98
246.807	2.94
247.189	2.66
247.571	3.13
247.953	2.71
248.335	3.02
248.717	2.98
249.098	3.03
249.48	3.03
249.862	3.09
250.243	3.06
250.625	2.69
251.006	3.24
251.388	3.01
251.769	1.84
252.151	3.24
252.532	1.91
252.913	2.98
253.295	2.5
253.676	2.86
254.057	3.21
254.438	2.34
254.819	2.14
255.2	2.81
255.581	3.52
255.962	2.64
256.343	2.94
256.724	2.51
257.105	1.28
257.486	1.92
257.867	2.47
258.247	3.34
258.628	3.3
259.009	2.03
259.389	2.44
259.77	2.52
260.15	3.42
260.531	3.08
260.911	2.72
261.292	2.99
261.672	2.81
262.052	3.2
262.432	2.65
262.813	2.82
263.193	2.88
263.573	2.69
263.953	2.47
264.333	2.92
264.713	3
265.093	2.23
265.473	1.92
265.853	2.55
266.233	3.21
266.612	2.59
266.992	2.96
267.372	2.92
267.752	3.01
268.131	2.56
268.511	3.32
268.89	3.37
269.27	2.54
269.649	2.36
270.029	2.53
270.408	2.85
270.787	3.26
271.167	2.9
271.546	3.31
271.925	3.13
272.304	2.47
272.683	2.7
273.062	2.78
273.441	2.45
273.82	3.08
274.199	2.71
274.578	2.91
274.957	2.72
275.336	2.88
275.715	2.57
276.093	2.52
276.472	1.73
276.851	2.59
277.229	1.88
277.608	2.51
277.986	2.62
278.365	3.35
278.743	2.88
279.122	2.9
279.5	2.63
279.878	2.42
280.257	2.63
280.635	2.61
281.013	2.22
281.391	2.46
281.769	3.25
282.147	2.64
282.525	2.31
282.903	2.54
283.281	2.72
283.659	2.89
284.037	2.72
284.415	2.55
284.792	3.1
285.17	2.47
285.548	2.53
285.925	2.42
286.303	3.17
286.68	2.61
287.058	2.95
287.435	2.88
287.813	2.9
288.19	2.4
288.567	2.9
288.945	2.73
289.322	2.55
289.699	2.86
290.076	2.35
290.453	2.45
290.83	2.87
291.207	2.58
291.584	2.86
291.961	2.67
292.338	2.77
292.715	2.25
293.092	2.48
293.469	2.38
293.845	3.08
294.222	2.74
294.599	2.43
294.975	2.42
295.352	2.7
295.728	2.69
296.105	2.54
296.481	2.86
296.858	2.93
297.234	2.31
297.61	2.79
297.986	3.26
298.363	2.92
298.739	2.81
299.115	2.76
299.491	3.2
299.867	2.69
300.243	2.7
300.619	2.52
300.995	2.81
301.371	3
301.746	2.81
302.122	2.49
302.498	2.47
302.874	2.62
303.249	2.89
303.625	2.45
304	2.55
304.376	3.22
304.751	2.99
305.127	2.47
305.502	2.62
305.878	2.64
306.253	2.52
306.628	3.01
307.003	2.45
307.378	2.32
