Data from 0067_forehead_Reflection__0__294.txt Node

Date: Fri Dec 16 16:26:17 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-43.14
189.435	-43.14
189.823	-43.14
190.211	114.7
190.599	141.44
190.987	79.06
191.375	-368.91
191.763	463.11
192.151	40.85
192.538	180.27
192.926	282.92
193.314	89.3
193.702	-85.72
194.089	60.68
194.477	679.91
194.864	257.86
195.252	142.14
195.639	97.23
196.027	257.54
196.414	-1939.8
196.801	-95533912575150
197.189	44.93
197.576	-91.08
197.963	-193.26
198.351	57.29
198.738	3.25
199.125	12.16
199.512	26.84
199.899	35.4
200.286	16.62
200.673	37.74
201.06	10.72
201.447	41.78
201.833	-64.74
202.22	40.97
202.607	25.19
202.994	28.36
203.38	5.85
203.767	30.96
204.154	-41
204.54	48.4
204.927	60.05
205.313	49.99
205.699	71.15
206.086	-51.45
206.472	-17.9
206.858	46.72
207.245	8.59
207.631	-0.89
208.017	7.93
208.403	36.66
208.789	43.99
209.175	57.42
209.561	10.45
209.947	-46.87
210.333	-6.94
210.719	3.19
211.105	15.42
211.491	-14.28
211.876	-30.46
212.262	20.34
212.648	-102.99
213.034	-5.27
213.419	44.79
213.805	28.47
214.19	10.63
214.576	-51.97
214.961	1.06
215.346	-46.98
215.732	-15.07
216.117	0.27
216.502	-9.68
216.888	-55.28
217.273	3.35
217.658	25.03
218.043	-9.42
218.428	4.61
218.813	-12.58
219.198	-40
219.583	0.05
219.968	-22.42
220.353	5.46
220.738	-0.37
221.122	12.09
221.507	-5.45
221.892	20.78
222.276	12.15
222.661	-14.12
223.046	9.29
223.43	-8.08
223.815	-0.15
224.199	10.53
224.583	11.59
224.968	17.04
225.352	12.2
225.736	9.01
226.121	0.98
226.505	6.75
226.889	14.64
227.273	3.97
227.657	8.09
228.041	7.27
228.425	5.68
228.809	2.78
229.193	5.31
229.577	5.02
229.961	4.85
230.344	5.78
230.728	6.25
231.112	6.42
231.495	4.73
231.879	5.07
232.263	4.44
232.646	5.8
233.03	2.64
233.413	3.58
233.797	5.5
234.18	3.32
234.563	3.82
234.946	5.53
235.33	6.22
235.713	6.94
236.096	5.62
236.479	6.81
236.862	5.44
237.245	6.56
237.628	6.77
238.011	5.09
238.394	7.72
238.777	5.3
239.16	5.17
239.543	4.28
239.925	4.03
240.308	4.01
240.691	5.88
241.073	6.41
241.456	5.8
241.838	5.56
242.221	6.68
242.603	6.65
242.986	6.74
243.368	5.53
243.75	5.83
244.133	5.72
244.515	5.94
244.897	5.45
245.279	5.19
245.661	5.84
246.043	5.85
246.425	5.69
246.807	5.89
247.189	6.05
247.571	5.91
247.953	6.16
248.335	6.09
248.717	6.09
249.098	6.4
249.48	5.78
249.862	6.07
250.243	6
250.625	6.16
251.006	6.4
251.388	6.47
251.769	6.01
252.151	6.19
252.532	5.49
252.913	5.63
253.295	6.2
253.676	6.35
254.057	5.53
254.438	5.77
254.819	6.57
255.2	5.73
255.581	6.75
255.962	5.32
256.343	5.45
256.724	4.79
257.105	7.42
257.486	6.63
257.867	4.67
258.247	5.4
258.628	6.64
259.009	6.3
259.389	6.59
259.77	5.8
260.15	6.66
260.531	6.16
260.911	5.83
261.292	5.94
261.672	5.69
262.052	5.74
262.432	5.92
262.813	5.85
263.193	5.96
263.573	5.25
263.953	5.46
264.333	5.99
264.713	6.08
265.093	5.14
265.473	6.33
265.853	6.25
266.233	6.52
266.612	5.46
266.992	5.46
267.372	5.47
267.752	5.79
268.131	6.17
268.511	5.55
268.89	5.99
269.27	5.81
269.649	5.97
270.029	6.41
270.408	5.64
270.787	5.4
271.167	5.83
271.546	5.15
271.925	5.76
272.304	5.84
272.683	5.29
273.062	6.09
273.441	6.49
273.82	6.19
274.199	5.94
274.578	5.52
274.957	6.12
275.336	5.36
275.715	5.92
276.093	6.11
276.472	5.67
276.851	5.89
277.229	6.2
277.608	5.21
277.986	5.04
278.365	5.77
278.743	5.58
279.122	5.15
279.5	5.14
279.878	4.55
280.257	5.38
280.635	5.13
281.013	5.93
281.391	5.35
281.769	5.67
282.147	5.75
282.525	5.59
282.903	5.03
283.281	5.19
283.659	5.38
284.037	5.51
284.415	5.34
284.792	5.69
285.17	5.4
285.548	5.69
285.925	5.71
286.303	5.4
286.68	5.68
287.058	5.57
287.435	5.47
287.813	5.46
288.19	6.01
288.567	5.66
288.945	5.19
289.322	5.81
289.699	5.67
290.076	6.29
290.453	5.74
290.83	6.16
291.207	5.83
291.584	5.64
291.961	5.92
292.338	5.98
292.715	6.03
293.092	6.22
293.469	6.27
293.845	6.35
294.222	5.71
294.599	6.49
294.975	6.22
295.352	6.02
295.728	6.48
296.105	6.23
296.481	6.75
296.858	7.05
297.234	5.92
297.61	6.61
297.986	6.54
298.363	6.26
298.739	6.7
299.115	6.37
299.491	6.38
299.867	6.89
300.243	6.54
300.619	6.69
300.995	7.19
301.371	7.54
301.746	7.26
302.122	7.11
302.498	7.41
302.874	7.35
303.249	7.58
303.625	6.8
304	7.02
304.376	7.22
304.751	7.35
305.127	6.66
305.502	7.47
305.878	7.16
306.253	6.93
306.628	7.94
307.003	7.55
307.378	6.99
307.754	7.8
308.129	7.03
308.504	7.37
308.879	7.99
309.254	7.93
309.629	7.73
310.003	7.31
310.378	7.93
310.753	8.12
311.128	7.61
311.502	7.96
311.877	8.01
312.252	7.83
312.626	7.89
313.001	7.96
313.375	7.91
313.75	7.92
314.124	8.74
314.498	8.2
314.873	7.78
315.247	8.14
315.621	8.24
315.995	8.78
316.369	8.43
316.743	8.56
317.117	8.48
317.491	9
317.865	8.69
318.239	8.93
318.613	8.76
318.987	9.1
319.361	9.02
319.734	9.67
320.108	8.58
320.482	9.11
320.855	8.83
321.229	9.32
321.602	9.03
321.976	9.17
322.349	8.5
322.723	8.9
323.096	8.59
323.469	9.03
323.843	9.71
324.216	8.77
324.589	8.97
324.962	9.29
325.335	9.47
325.708	9.6
326.081	9.91
326.454	9.59
326.827	9.75
327.2	10.14
327.573	9.45
327.945	9.29
328.318	10.1
328.691	9.89
329.063	8.9
329.436	9.38
329.809	9.83
330.181	9.78
330.553	9.93
330.926	10.39
331.298	9.37
331.671	9.7
332.043	9.75
332.415	10.06
332.787	10.59
333.159	10.15
333.532	10.01
333.904	10.68
334.276	10.29
334.648	10.65
335.02	10.17
335.391	10.37
335.763	9.81
336.135	10.39
336.507	10.67
336.879	10.08
337.25	10.46
337.622	11.01
337.993	10.85
338.365	10.79
338.736	10.66
339.108	9.9
339.479	10.71
339.851	10.92
340.222	10.91
340.593	10.52
340.964	10.81
341.336	10.38
341.707	10.96
342.078	10.74
342.449	11.34
342.82	10.59
343.191	10.71
343.562	11.09
343.933	11.07
344.303	11.13
344.674	11.22
345.045	11.63
345.416	11.24
345.786	10.85
346.157	11.5
346.527	11.16
346.898	11.02
347.268	11.34
347.639	11.01
348.009	11.29
348.38	11.13
348.75	11.45
349.12	11.22
349.49	11.14
349.861	11.42
350.231	11.79
350.601	11.37
350.971	11.58
351.341	11.27
351.711	11.66
352.081	11.6
352.45	11.95
352.82	11.78
353.19	11.79
353.56	11.74
353.929	12.5
354.299	11.79
354.669	11.72
355.038	12.38
355.408	12.04
355.777	11.75
356.147	12.54
356.516	12.28
356.885	11.92
357.254	12.47
357.624	12.42
357.993	11.8
