Data from 0067_crown_Reflection__0__289.txt Node

Date: Fri Dec 16 16:24:41 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-181.8
189.435	-181.8
189.823	-181.8
190.211	723.48
190.599	-151.31
190.987	-30.8
191.375	-146.44
191.763	177.34
192.151	2.78
192.538	265.9
192.926	1851.25
193.314	210.06
193.702	24.82
194.089	133.55
194.477	391.22
194.864	71.97
195.252	10.26
195.639	140.27
196.027	553.86
196.414	150.99
196.801	-893233889274400
197.189	80.15
197.576	91.99
197.963	-582.97
198.351	-26.46
198.738	12.44
199.125	0.3
199.512	-18.21
199.899	-27.36
200.286	-14.83
200.673	17.5
201.06	7.39
201.447	36.55
201.833	60.64
202.22	15.88
202.607	-35.52
202.994	-38.25
203.38	-21.29
203.767	-8.48
204.154	-114.55
204.54	26.53
204.927	50.68
205.313	25.93
205.699	-58.4
206.086	13.1
206.472	6.95
206.858	-33.91
207.245	-16.45
207.631	-18.31
208.017	27.1
208.403	-11.78
208.789	-36.91
209.175	60.62
209.561	-11.7
209.947	-34.16
210.333	-49.62
210.719	-37.46
211.105	-42
211.491	8.94
211.876	-4.34
212.262	-112.55
212.648	-109.36
213.034	-16.89
213.419	7.51
213.805	-19.36
214.19	25.69
214.576	-26.07
214.961	-44.98
215.346	-11.82
215.732	-26.34
216.117	-14.64
216.502	-70.57
216.888	-68.92
217.273	-5.45
217.658	-37.91
218.043	-8.68
218.428	-32.42
218.813	-21
219.198	-39.21
219.583	5.52
219.968	-8.12
220.353	-16.77
220.738	-12.01
221.122	-18.35
221.507	-2.8
221.892	0.06
222.276	-9.18
222.661	-33.56
223.046	-5.41
223.43	-4.84
223.815	0.36
224.199	-11.78
224.583	-6.48
224.968	-3.57
225.352	-4.63
225.736	3.53
226.121	-8.06
226.505	3.16
226.889	10.15
227.273	-0.55
227.657	0.57
228.041	5.28
228.425	7.43
228.809	1.94
229.193	2.22
229.577	2.67
229.961	2.67
230.344	3.13
230.728	4.19
231.112	2.9
231.495	1.4
231.879	3.11
232.263	0.92
232.646	1.87
233.03	1.96
233.413	4.27
233.797	4.62
234.18	0.27
234.563	2.78
234.946	2.01
235.33	2.8
235.713	4.4
236.096	1.25
236.479	2.85
236.862	2.37
237.245	3.23
237.628	3.53
238.011	2.63
238.394	3.63
238.777	4.04
239.16	0.68
239.543	0.75
239.925	2.42
240.308	3.5
240.691	1.72
241.073	2.96
241.456	1.75
241.838	2.6
242.221	3.83
242.603	2.97
242.986	4.14
243.368	2.98
243.75	2.45
244.133	3.22
244.515	3.37
244.897	2.34
245.279	3.14
245.661	1.95
246.043	2.81
246.425	2.86
246.807	2.48
247.189	2.46
247.571	3.04
247.953	2.79
248.335	3.3
248.717	3.09
249.098	3.04
249.48	2.57
249.862	2.71
250.243	3.49
250.625	2.97
251.006	3.58
251.388	2.56
251.769	3.34
252.151	1.54
252.532	3.04
252.913	3.27
253.295	2.57
253.676	3.29
254.057	2.58
254.438	2.68
254.819	2.87
255.2	2.69
255.581	1.58
255.962	2.47
256.343	2.48
256.724	1.81
257.105	2.28
257.486	1.81
257.867	2.46
258.247	1.91
258.628	3.18
259.009	2.21
259.389	2.78
259.77	1.89
260.15	2.78
260.531	2.84
260.911	2.82
261.292	2.66
261.672	2.66
262.052	2.77
262.432	2.26
262.813	2.82
263.193	1.65
263.573	2.69
263.953	2.48
264.333	2.36
264.713	1.95
265.093	2.66
265.473	3.37
265.853	2.61
266.233	2.35
266.612	2.54
266.992	2.75
267.372	2.66
267.752	2.46
268.131	2.45
268.511	2.37
268.89	2.87
269.27	2.75
269.649	2.33
270.029	2.51
270.408	2.29
270.787	2.51
271.167	2.39
271.546	2.29
271.925	2.64
272.304	2.35
272.683	2.5
273.062	2.72
273.441	2.98
273.82	2.92
274.199	2.61
274.578	2.29
274.957	2.42
275.336	2.12
275.715	2.61
276.093	3.22
276.472	3
276.851	2.81
277.229	3.31
277.608	2.63
277.986	2.64
278.365	2.34
278.743	2.7
279.122	1.63
279.5	2.29
279.878	2.3
280.257	2.26
280.635	2.38
281.013	2.31
281.391	2.29
281.769	1.99
282.147	2.2
282.525	2.33
282.903	2.43
283.281	2.46
283.659	2.94
284.037	2.78
284.415	2.1
284.792	2.23
285.17	2.03
285.548	1.99
285.925	2.32
286.303	2.13
286.68	2.65
287.058	2.61
287.435	2.22
287.813	2.6
288.19	3.04
288.567	2.15
288.945	2.57
289.322	2.34
289.699	2.63
290.076	3.01
290.453	1.94
290.83	2.23
291.207	2.52
291.584	2.38
291.961	2.93
292.338	2.57
292.715	2.37
293.092	2.3
293.469	2.82
293.845	2.38
294.222	2.33
294.599	2.39
294.975	2.37
295.352	2.14
295.728	2.29
296.105	1.99
296.481	2.93
296.858	2.68
297.234	2.25
297.61	2.18
297.986	2.41
298.363	2.08
298.739	2.58
299.115	2.05
299.491	2.54
299.867	2.36
300.243	2
300.619	2.24
300.995	2.25
301.371	2.12
301.746	2.45
302.122	2.32
302.498	2.63
302.874	2.52
303.249	2.65
303.625	2.67
304	2.52
304.376	2.54
304.751	2.53
305.127	1.74
305.502	2.72
305.878	1.9
306.253	2.31
306.628	2.94
307.003	2.84
307.378	1.68
307.754	2.26
308.129	1.67
308.504	2.2
308.879	2.28
309.254	2.71
309.629	2.39
310.003	2.65
310.378	2.38
310.753	2.13
311.128	2.4
311.502	2.12
311.877	2.39
312.252	2.15
312.626	2.07
313.001	2.16
313.375	2.13
313.75	1.84
314.124	2.93
314.498	1.89
314.873	2.63
315.247	1.28
315.621	2.46
315.995	2.47
316.369	2.39
316.743	2.46
317.117	2.57
317.491	1.88
317.865	1.78
318.239	2.82
318.613	2.7
318.987	2.11
319.361	1.59
319.734	2.48
320.108	2.47
320.482	2.7
320.855	2.32
321.229	2.78
321.602	2.57
321.976	2.13
322.349	1.25
322.723	1.35
323.096	2.18
323.469	1.88
323.843	2.5
324.216	2.7
324.589	2.6
324.962	2.22
325.335	2.16
325.708	2.49
326.081	2.54
326.454	2.73
326.827	2.55
327.2	2.92
327.573	2.41
327.945	2.39
328.318	2.47
328.691	2.03
329.063	2.42
329.436	2.17
329.809	2.17
330.181	2.31
330.553	2.22
330.926	2.22
331.298	1.67
331.671	2
332.043	1.94
332.415	2.83
332.787	2.95
333.159	2.17
333.532	2.35
333.904	2
334.276	2.27
334.648	2.39
335.02	2.02
335.391	2.63
335.763	1.96
336.135	3.09
336.507	2.94
336.879	2.46
337.25	2.29
337.622	2.05
337.993	2.63
338.365	2.36
338.736	2.35
339.108	2.1
339.479	2.22
339.851	2.63
340.222	2.41
340.593	2.42
340.964	2.6
341.336	1.79
341.707	2.4
342.078	2.37
342.449	2.62
342.82	2.51
343.191	2.05
343.562	2.54
343.933	2.51
344.303	2.29
344.674	2.77
345.045	2.33
345.416	2.56
345.786	2.14
346.157	2.25
346.527	2.41
346.898	2.62
347.268	2.4
347.639	2.39
348.009	2.97
348.38	2.61
348.75	2.48
349.12	2.29
349.49	2.41
349.861	2.82
350.231	2.96
350.601	2.45
350.971	2.5
351.341	2.53
351.711	2.38
352.081	2.52
352.45	2.6
352.82	2.72
353.19	2.45
353.56	2.41
353.929	2.86
354.299	2.5
354.669	2.97
355.038	2.31
355.408	3.14
355.777	2.69
356.147	3.13
356.516	2.76
356.885	2.11
357.254	2.78
357.624	2.47
357.993	2.43
358.362	2.81
358.731	2.46
359.1	2.72
359.469	2.84
359.838	2.53
360.207	2.31
360.576	2.59
360.945	2.57
361.314	2.45
361.682	2.25
362.051	2.21
362.42	2.79
362.788	2.67
363.157	2.44
363.525	2.38
363.894	2.54
364.262	2.4
364.631	3.23
364.999	2.17
365.367	2.73
365.735	2.39
366.104	2.44
366.472	2.56
366.84	2.66
367.208	2.42
367.576	2.72
367.944	3.13
368.312	2.42
368.68	2.74
369.048	2.74
369.416	2.42
369.783	2.71
370.151	2.7
370.519	2.47
370.886	2.24
371.254	2.39
371.621	2.72
371.989	2.58
372.356	2.27
372.724	2.56
373.091	2.57
373.458	2.36
373.826	2.57
374.193	3.08
374.56	2.18
374.927	2.53
375.294	2.82
375.661	2.75
376.028	2.4
376.395	2.47
376.762	2.85
377.129	2.8
377.496	2.61
377.863	2.8
378.229	2.48
378.596	2.71
378.963	2.4
379.329	2.74
379.696	2.66
380.062	2.78
380.429	2.78
380.795	2.4
381.161	2.52
381.528	2.16
381.894	2.56
382.26	2.68
382.626	2.6
382.993	2.37
383.359	2.67
383.725	3.05
384.091	2.58
384.457	3.07
384.823	2.92
385.188	2.92
385.554	2.39
385.92	2.88
386.286	2.88
386.651	2.82
387.017	2.74
387.383	2.72
387.748	2.68
388.114	2.96
388.479	2.55
388.845	2.82
389.21	2.63
389.575	2.5
389.94	2.84
390.306	2.96
390.671	2.47
391.036	2.85
391.401	3.17
391.766	2.72
392.131	2.55
392.496	2.56
392.861	2.49
393.226	2.84
393.591	2.69
393.956	2.92
394.32	2.61
394.685	2.88
395.05	2.78
395.414	2.85
395.779	2.88
396.143	3.01
396.508	2.89
396.872	2.9
397.236	2.59
397.601	2.88
397.965	2.44
398.329	2.76
398.694	2.6
399.058	2.78
399.422	2.66
399.786	2.88
400.15	2.57
400.514	2.92
