Data from 0067_crown_Reflection__1__290.txt Node

Date: Fri Dec 16 16:24:53 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-78.2
189.435	-78.2
189.823	-78.2
190.211	441.39
190.599	218.31
190.987	-34.94
191.375	-51.03
191.763	351.82
192.151	-30.35
192.538	116.18
192.926	-477.92
193.314	66.89
193.702	-246.38
194.089	-160.51
194.477	99.26
194.864	51.79
195.252	-231.09
195.639	157.31
196.027	231.43
196.414	-1103.62
196.801	-239408312645350
197.189	50.15
197.576	-282.62
197.963	-138.6
198.351	26.66
198.738	-34.8
199.125	15.78
199.512	10.15
199.899	-17.01
200.286	-23.95
200.673	17.77
201.06	25.54
201.447	24.13
201.833	-16.86
202.22	2.87
202.607	-28.82
202.994	-100.17
203.38	-23.03
203.767	-173.27
204.154	-141.04
204.54	2.77
204.927	9.06
205.313	10.26
205.699	-56.07
206.086	-51.84
206.472	-32.54
206.858	13.64
207.245	-27.52
207.631	-17.61
208.017	7.24
208.403	0.46
208.789	-18.39
209.175	16.76
209.561	-27.08
209.947	-11.85
210.333	-32.24
210.719	-55.72
211.105	-73.73
211.491	-9.34
211.876	-6.9
212.262	-57.53
212.648	-44.21
213.034	-25.19
213.419	18.64
213.805	-2.42
214.19	-31.25
214.576	-82.24
214.961	-11.43
215.346	-81.09
215.732	-25.41
216.117	-33.93
216.502	-72.4
216.888	-42.72
217.273	-2.98
217.658	-46.85
218.043	-5.63
218.428	-22.07
218.813	-29.73
219.198	-35.85
219.583	-19.79
219.968	-43.77
220.353	2.04
220.738	-25.49
221.122	-17.58
221.507	-18.19
221.892	-10.18
222.276	-3.39
222.661	-0.05
223.046	-14.17
223.43	-17.73
223.815	4.47
224.199	9.68
224.583	-0.9
224.968	1.33
225.352	0.01
225.736	10.29
226.121	-13.07
226.505	-2.2
226.889	1.32
227.273	1.21
227.657	-1.9
228.041	5.75
228.425	-1.11
228.809	4.79
229.193	-0.24
229.577	1.79
229.961	3.11
230.344	2.52
230.728	2.7
231.112	2.3
231.495	2.44
231.879	1.42
232.263	0.2
232.646	1.69
233.03	-0.33
233.413	-0.1
233.797	2.6
234.18	-0.54
234.563	-0.66
234.946	-0.64
235.33	3.41
235.713	1.63
236.096	1.08
236.479	1.9
236.862	1.99
237.245	2.55
237.628	1.19
238.011	1.31
238.394	3.21
238.777	4.68
239.16	-0.74
239.543	0.72
239.925	1.83
240.308	2.51
240.691	0.48
241.073	1.21
241.456	1.23
241.838	1.36
242.221	2.61
242.603	1.22
242.986	3.36
243.368	2.2
243.75	2.11
244.133	2.68
244.515	2.6
244.897	2.27
245.279	1.96
