Data from 0067_chest_Reflection__1__285.txt Node

Date: Fri Dec 16 16:22:38 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-23.41
189.435	-23.41
189.823	-23.41
190.211	216.22
190.599	-185
190.987	27.89
191.375	12.66
191.763	152.78
192.151	0.96
192.538	98.51
192.926	1740
193.314	18.31
193.702	-131.37
194.089	39.72
194.477	71.43
194.864	-100
195.252	-121.67
195.639	99.03
196.027	267.65
196.414	-1100
196.801	-681682806711000
197.189	139.39
197.576	-110.42
197.963	-605.88
198.351	46.8
198.738	-16.9
199.125	31.83
199.512	5.87
199.899	-53.24
200.286	-53.35
200.673	3.06
201.06	12
201.447	32.31
201.833	60
202.22	45.28
202.607	-12.95
202.994	82.44
203.38	-37.06
203.767	-57.79
204.154	-53.79
204.54	-17.1
204.927	31.48
205.313	20.75
205.699	-30.48
206.086	-3.78
206.472	-51.35
206.858	16
207.245	-35.17
207.631	-46.21
208.017	-5.97
208.403	12.71
208.789	12.88
209.175	13.55
209.561	-15.72
209.947	-19.35
210.333	-37.14
210.719	-17.35
211.105	-26.8
211.491	-50.27
211.876	-13.26
212.262	-63.99
212.648	-68.33
213.034	-31.33
213.419	-8.87
213.805	-9.82
214.19	10.99
214.576	-42.63
214.961	-24.04
215.346	-64.53
215.732	-34.78
216.117	-27.77
216.502	-18.16
216.888	-1.57
217.273	19.26
217.658	-20.6
218.043	-1.94
218.428	10.14
218.813	-26.16
219.198	-71.79
219.583	-22
219.968	-8.71
220.353	-7.36
220.738	-25.11
221.122	4.82
221.507	-8.92
221.892	-17.28
222.276	-3.18
222.661	-9.12
223.046	9.16
223.43	-8.05
223.815	8.33
224.199	6.49
224.583	-0.87
224.968	19.9
225.352	-0.77
225.736	-2.12
226.121	-0.21
226.505	-3.08
226.889	15.71
227.273	4.64
227.657	6.31
228.041	5.11
228.425	3.04
228.809	8.54
229.193	2.86
229.577	5.97
229.961	7.1
230.344	7.1
230.728	6.48
231.112	7.03
231.495	5.55
231.879	5.68
232.263	4.8
232.646	5.69
233.03	3.26
233.413	2.04
233.797	7.46
234.18	3.11
234.563	4.73
234.946	6.47
235.33	6.58
235.713	6.12
236.096	6.39
236.479	5.2
236.862	6.9
237.245	5.53
237.628	4.92
238.011	6.13
238.394	7.97
238.777	4.64
239.16	3.92
239.543	5.43
239.925	7.05
240.308	5.3
240.691	6.35
241.073	7.97
241.456	6.62
241.838	6.21
242.221	7.03
242.603	7.15
242.986	6.73
243.368	6.5
243.75	5.75
244.133	6.21
244.515	6.7
244.897	5.63
245.279	5.99
245.661	5.86
246.043	5.96
246.425	5.92
246.807	6.6
247.189	6.02
247.571	5.9
247.953	6.14
248.335	6.34
248.717	6.2
249.098	6.38
249.48	6.05
249.862	5.99
250.243	6.07
250.625	6.09
251.006	5.89
251.388	5.58
251.769	5.35
252.151	5.76
252.532	6.51
252.913	5.61
253.295	6.13
253.676	6.27
254.057	5.49
254.438	6.05
254.819	6.16
255.2	4.85
255.581	4.11
255.962	5.56
256.343	6.2
256.724	5.64
257.105	5.54
257.486	5.5
257.867	4.66
258.247	5.99
258.628	6.11
259.009	5.75
259.389	6
259.77	5.34
260.15	6.81
260.531	6.18
260.911	5.87
261.292	5.83
261.672	5.63
262.052	5.59
262.432	5.39
262.813	5.64
263.193	5.67
263.573	5.03
263.953	5.3
264.333	5.06
264.713	5.28
265.093	5.04
265.473	5.36
265.853	5.89
266.233	5.26
266.612	4.53
266.992	4.46
267.372	5.46
267.752	4.96
268.131	5.81
268.511	5.49
268.89	5.47
269.27	5.2
269.649	5.93
270.029	5.46
270.408	5.32
270.787	5.36
271.167	6.09
271.546	4.75
271.925	5.47
272.304	5.77
272.683	5.14
273.062	5.49
273.441	5.26
273.82	5.32
274.199	5.44
274.578	5.17
274.957	5.5
275.336	5.52
275.715	5.15
276.093	5.69
276.472	5.12
276.851	6.12
277.229	5.42
277.608	5.27
277.986	4.89
278.365	5.46
278.743	5.37
279.122	4.66
279.5	4.64
279.878	4.47
280.257	5.58
280.635	4.91
281.013	5.62
281.391	5.05
281.769	5.08
282.147	5.56
282.525	4.58
282.903	5.11
283.281	5.02
283.659	5.93
284.037	5.47
284.415	5.44
284.792	5.37
285.17	4.97
285.548	5.04
285.925	5.36
286.303	5.17
286.68	5.52
287.058	5.35
287.435	4.99
287.813	5.19
288.19	5.53
288.567	4.84
288.945	5.03
289.322	4.62
289.699	5.12
290.076	5.92
290.453	4.6
290.83	5.53
291.207	5.45
291.584	5.02
291.961	5.63
292.338	4.95
292.715	5.17
293.092	5.09
293.469	5.13
293.845	5.07
294.222	5.15
294.599	5.61
294.975	5.55
295.352	4.54
295.728	5.65
296.105	4.96
296.481	5.87
296.858	5.19
297.234	4.98
297.61	4.89
297.986	4.97
298.363	4.86
298.739	5.39
299.115	4.63
299.491	4.91
299.867	4.67
300.243	5.16
300.619	5.1
300.995	4.87
301.371	4.73
301.746	4.82
302.122	5.19
302.498	5.07
302.874	4.95
303.249	5.21
303.625	4.45
304	4.75
304.376	4.9
304.751	4.82
305.127	5.45
305.502	5.08
305.878	4.72
306.253	4.22
306.628	5.33
307.003	5.23
307.378	4.47
307.754	4.88
308.129	4.06
308.504	4.58
308.879	4.85
309.254	4.92
309.629	4.99
310.003	5.04
310.378	5.03
310.753	4.94
311.128	5.13
311.502	4.42
311.877	4.66
312.252	4.88
312.626	4.73
313.001	5.03
313.375	4.92
313.75	4.67
314.124	5.34
314.498	4.52
314.873	4.48
315.247	4.88
315.621	5.01
315.995	4.72
316.369	5.1
316.743	4.86
317.117	4.75
317.491	4.53
317.865	3.85
318.239	5
318.613	4.45
318.987	5.02
319.361	4.76
319.734	4.61
320.108	4.82
320.482	4.1
320.855	4.71
321.229	5.29
321.602	4.69
321.976	4.5
322.349	3.71
322.723	4.17
323.096	4.15
323.469	4.24
323.843	4.84
324.216	4.28
324.589	4.89
324.962	4.84
325.335	4.41
325.708	5.14
326.081	5.01
326.454	4.58
326.827	4.91
327.2	5.07
327.573	4.86
327.945	4.81
328.318	4.35
328.691	4.74
329.063	4.37
329.436	4.48
329.809	4.5
330.181	4.95
330.553	5
330.926	4.55
331.298	4.67
331.671	4.7
332.043	5.15
332.415	5.41
332.787	5.02
333.159	4.11
333.532	5.21
333.904	4.36
334.276	4.93
334.648	4.94
335.02	4.47
335.391	5.01
335.763	3.83
336.135	5.1
336.507	4.89
336.879	5.12
337.25	4.67
337.622	5.13
337.993	4.7
338.365	4.98
338.736	4.49
339.108	4.4
339.479	4.57
339.851	5.07
340.222	5.3
340.593	4.42
340.964	4.83
341.336	4.45
341.707	4.89
342.078	4.55
342.449	5.38
342.82	4.78
343.191	4.58
343.562	4.5
343.933	4.83
344.303	4.75
344.674	4.68
345.045	5.13
345.416	4.6
345.786	4.45
346.157	4.89
346.527	4.66
346.898	4.79
347.268	4.73
347.639	4.83
348.009	4.87
348.38	4.95
348.75	4.94
349.12	4.56
349.49	4.69
349.861	4.65
350.231	4.69
350.601	4.58
350.971	4.61
351.341	4.8
351.711	4.58
352.081	4.56
352.45	4.97
352.82	4.64
353.19	4.69
353.56	4.68
353.929	4.59
354.299	4.49
354.669	4.53
355.038	4.84
355.408	5.27
355.777	4.41
356.147	4.97
356.516	4.84
356.885	4.62
357.254	5.05
357.624	4.96
357.993	4.68
358.362	5.04
358.731	4.79
359.1	5
359.469	4.88
359.838	4.78
360.207	4.77
360.576	4.66
360.945	4.74
361.314	4.67
361.682	4.71
362.051	4.55
362.42	4.89
362.788	4.82
363.157	4.62
363.525	4.77
363.894	4.66
364.262	4.8
364.631	5.36
364.999	4.48
365.367	5.04
365.735	4.59
366.104	4.83
366.472	4.97
366.84	4.93
367.208	4.49
367.576	4.61
367.944	5.23
368.312	4.6
368.68	4.98
369.048	5.07
369.416	4.62
369.783	4.67
370.151	4.96
370.519	4.69
370.886	4.77
371.254	5.01
371.621	4.78
371.989	4.94
372.356	4.75
372.724	5.07
373.091	5.06
373.458	4.91
373.826	4.89
374.193	5.31
374.56	4.48
374.927	4.61
375.294	5.07
375.661	4.96
376.028	4.91
376.395	4.75
376.762	5.2
377.129	5.22
377.496	5.04
377.863	4.91
378.229	4.8
378.596	4.76
378.963	4.84
379.329	4.96
379.696	4.8
380.062	5.18
380.429	4.87
380.795	4.81
381.161	4.93
381.528	4.48
381.894	5.04
382.26	4.87
382.626	4.84
382.993	4.84
383.359	4.8
383.725	5.09
384.091	4.88
384.457	5.27
384.823	5.13
385.188	4.75
385.554	4.75
385.92	4.99
386.286	5.22
386.651	4.89
387.017	5.21
387.383	5.01
387.748	4.93
388.114	5.14
388.479	4.91
388.845	4.82
389.21	4.96
389.575	5.02
389.94	4.98
390.306	4.99
390.671	4.89
391.036	4.8
391.401	5.47
391.766	4.86
392.131	4.94
392.496	4.92
392.861	4.89
393.226	4.84
393.591	4.92
393.956	4.84
394.32	4.89
