Data from 0067_crown_Reflection__3__292.txt Node

Date: Fri Dec 16 16:25:12 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	73.51
189.435	73.51
189.823	73.51
190.211	552.2
190.599	75.31
190.987	-72.39
191.375	194.54
191.763	342.1
192.151	-23.3
192.538	-62.17
192.926	-824.58
193.314	147.22
193.702	-92.46
194.089	-78.24
194.477	13.54
194.864	31.99
195.252	9.74
195.639	177.65
196.027	-636.21
196.414	454.28
196.801	54239665630100
197.189	26.12
197.576	-27.41
197.963	-99.39
198.351	0.06
198.738	0.94
199.125	31.53
199.512	-4.47
199.899	-9.16
200.286	-50.92
200.673	-5.56
201.06	17.24
201.447	3.1
201.833	-8.56
202.22	12.65
202.607	-9.9
202.994	62.17
203.38	-17.07
203.767	-2.16
204.154	8.78
204.54	-5.21
204.927	15.48
205.313	-4.39
205.699	-8.48
206.086	13.03
206.472	-4.4
206.858	-19.83
207.245	-0.09
207.631	-10.62
208.017	18.39
208.403	11.78
208.789	-8.42
209.175	40.03
209.561	20.19
209.947	-30.94
210.333	-8.53
210.719	13.98
211.105	-8.87
211.491	15.46
211.876	32.65
212.262	-89.11
212.648	-25.16
213.034	-34.58
213.419	21.59
213.805	5.66
214.19	-30.14
214.576	-9.98
214.961	-19.85
215.346	-68.8
215.732	-24.74
216.117	-1.62
216.502	-58.53
216.888	-17.56
217.273	9.66
217.658	-37.97
218.043	-1.27
218.428	-31.69
218.813	-24.32
219.198	-55.75
219.583	1.01
219.968	-15.74
220.353	20.26
220.738	6.76
221.122	-15.33
221.507	10.04
221.892	-0.8
222.276	-4.4
222.661	-0.85
223.046	-7.21
223.43	-4.86
223.815	4.97
224.199	8.19
224.583	-2.81
224.968	0.97
225.352	-4.24
225.736	9.63
226.121	0.98
226.505	7.14
226.889	8.46
227.273	2.97
227.657	6.45
228.041	6.1
228.425	5.05
228.809	7.24
229.193	4.8
229.577	4.33
229.961	5.47
230.344	5.67
230.728	5.9
231.112	5.49
231.495	5.2
231.879	4.46
232.263	2.9
232.646	3
233.03	3.55
233.413	4.3
233.797	8.36
234.18	5.31
234.563	6.32
234.946	3.99
235.33	5.41
235.713	5.84
236.096	5.51
236.479	6.26
236.862	5.27
237.245	5.75
237.628	6.21
238.011	4.96
238.394	5.08
238.777	8.06
239.16	2.19
239.543	3.95
239.925	4.79
240.308	4.68
240.691	3.5
241.073	6.27
241.456	4.03
241.838	5.16
242.221	4.88
242.603	5.05
242.986	6.25
243.368	5.37
243.75	4.89
244.133	5.43
244.515	5.51
244.897	4.9
245.279	4.97
245.661	5.59
246.043	4.73
246.425	5.32
246.807	5.47
247.189	3.96
247.571	5.15
247.953	5.11
248.335	5.3
248.717	5.15
249.098	5.29
249.48	5.14
249.862	5.21
250.243	4.61
250.625	5.17
251.006	5.07
251.388	5.89
251.769	4.51
252.151	4.85
252.532	5.38
252.913	5.32
253.295	4.61
253.676	5.63
254.057	4.81
254.438	4.67
254.819	4.96
255.2	5.01
255.581	3.97
255.962	4.43
256.343	4.83
256.724	4.78
257.105	4.84
257.486	3.9
257.867	3.07
258.247	4.99
258.628	4.53
259.009	4.98
259.389	5.4
259.77	4.29
260.15	5.23
260.531	4.9
260.911	4.75
261.292	4.68
261.672	4.72
262.052	4.8
262.432	4.43
262.813	5.04
263.193	4.15
263.573	4.43
263.953	4.84
264.333	4.77
264.713	3.95
265.093	4.46
265.473	5.87
265.853	4.31
266.233	4.29
266.612	4.43
266.992	3.09
267.372	4.76
267.752	4.08
268.131	4.39
268.511	4.48
268.89	4.53
269.27	4.69
269.649	5.16
270.029	4.95
270.408	4.24
270.787	4.6
271.167	4.45
271.546	3.51
271.925	4.73
272.304	4.65
272.683	3.76
273.062	4.95
273.441	4.78
273.82	4.95
274.199	4.31
274.578	4.17
274.957	4.4
275.336	4.67
275.715	4.5
276.093	4.98
276.472	4.44
276.851	4.61
277.229	4.61
277.608	4.24
277.986	4.49
278.365	3.72
278.743	4.59
279.122	3.9
279.5	3.82
279.878	3.02
280.257	4.44
280.635	4.07
281.013	4.56
281.391	3.98
281.769	4.18
282.147	4.2
282.525	4.12
282.903	4.35
283.281	4.59
283.659	4.32
284.037	4.63
284.415	4.7
284.792	4.51
285.17	4.03
285.548	4.06
285.925	4.06
286.303	3.9
286.68	4.49
287.058	4.04
287.435	4
287.813	4.39
288.19	4.85
288.567	4.51
288.945	4.48
289.322	3.78
289.699	4.26
290.076	4.36
290.453	4.4
290.83	4.25
291.207	3.86
291.584	4.05
291.961	4.36
292.338	4.37
292.715	4.51
293.092	4.26
293.469	3.95
293.845	3.99
294.222	4.02
294.599	4.47
294.975	4.5
295.352	4.27
295.728	4.37
296.105	4.09
296.481	4.27
296.858	4.27
297.234	4.21
297.61	4.4
297.986	4.22
298.363	3.87
298.739	4.18
299.115	3.97
299.491	4.12
299.867	4.3
300.243	4.03
300.619	4
300.995	3.96
301.371	4.35
301.746	3.75
302.122	3.76
302.498	4.46
302.874	4.21
303.249	4.33
303.625	4.06
304	4.18
304.376	3.69
304.751	4.43
305.127	4.13
305.502	3.74
305.878	3.74
306.253	3.6
306.628	4.28
307.003	4.12
307.378	3.92
307.754	4.06
308.129	3.89
308.504	3.91
308.879	4.49
309.254	4.27
309.629	3.81
310.003	4.4
310.378	4.12
310.753	4.27
311.128	3.81
311.502	3.63
311.877	4.27
312.252	4.05
312.626	3.56
313.001	3.87
313.375	4.07
313.75	3.82
314.124	4.41
314.498	3.61
314.873	4.02
315.247	4.03
315.621	4.75
315.995	3.78
316.369	3.57
316.743	4.23
317.117	3.93
317.491	3.67
317.865	3.69
318.239	3.97
318.613	4.1
318.987	3.54
319.361	3.7
319.734	4.29
320.108	3.97
320.482	4.16
320.855	3.69
321.229	4.12
321.602	3.49
321.976	3.72
322.349	2.49
322.723	3.11
323.096	4.2
323.469	3.57
323.843	3.93
324.216	3.38
324.589	4.12
324.962	3.51
325.335	3.7
325.708	4.32
326.081	4.21
326.454	3.66
326.827	4.27
327.2	4.62
327.573	4.36
327.945	3.82
328.318	3.95
328.691	3.67
329.063	3.88
329.436	3.78
329.809	3.92
330.181	3.76
330.553	4.36
330.926	4.05
331.298	3.71
331.671	3.77
332.043	4.17
332.415	4.11
332.787	4.45
333.159	4.04
333.532	3.64
333.904	4.1
334.276	4.23
334.648	4.16
335.02	3.72
335.391	3.86
335.763	3.91
336.135	3.93
336.507	4.15
336.879	4.03
337.25	4.41
337.622	3.77
337.993	3.56
338.365	4.55
338.736	3.84
339.108	3.69
339.479	4.14
339.851	4.5
340.222	4.1
340.593	3.94
340.964	4.11
341.336	3.77
341.707	3.89
342.078	3.53
342.449	3.86
342.82	3.72
343.191	3.38
343.562	4.03
343.933	4.02
344.303	3.69
344.674	4.24
345.045	4.12
345.416	3.98
345.786	3.52
346.157	3.86
346.527	4.01
346.898	3.83
347.268	3.97
347.639	3.62
348.009	3.92
348.38	3.89
348.75	3.98
349.12	3.98
349.49	3.23
349.861	4.7
350.231	4.23
350.601	4.17
350.971	4.09
351.341	4.2
351.711	3.99
352.081	3.94
352.45	4.42
352.82	4.2
353.19	4.08
353.56	4
353.929	4.13
354.299	3.77
354.669	4.12
355.038	4.32
355.408	4.22
355.777	3.91
356.147	4.1
356.516	3.99
356.885	3.99
357.254	4.27
357.624	4.46
357.993	4.08
358.362	3.98
358.731	4.07
359.1	4.21
359.469	4.27
359.838	4.13
360.207	4.19
360.576	4
360.945	4.1
361.314	4.06
361.682	3.96
362.051	4.06
362.42	4.36
362.788	3.99
363.157	4.02
363.525	3.81
363.894	3.88
364.262	4.25
364.631	4.5
364.999	3.8
365.367	4.43
365.735	4.01
366.104	3.87
366.472	4.16
366.84	4.06
367.208	3.74
367.576	4.13
367.944	4.45
368.312	4.25
368.68	4.31
369.048	4.44
369.416	4.26
369.783	4.21
370.151	4.42
370.519	4.09
370.886	4.24
371.254	4.15
371.621	3.91
371.989	4.24
372.356	4.1
372.724	4.47
373.091	4.21
373.458	4.15
373.826	4.14
374.193	4.24
374.56	4.12
