Data from 0067_crown_Reflection__4__293.txt Node

Date: Fri Dec 16 16:25:22 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-142.29
189.435	-142.29
189.823	-142.29
190.211	1323.48
190.599	-165.31
190.987	156.45
191.375	-331.25
191.763	175.95
192.151	7.91
192.538	77.1
192.926	-628.75
193.314	74.81
193.702	108.15
194.089	-18.22
194.477	-11.16
194.864	137.31
195.252	85.26
195.639	124.77
196.027	171.51
196.414	-1754.28
196.801	-319047217467850
197.189	129.5
197.576	-12.17
197.963	-461.4
198.351	-15.66
198.738	-48.12
199.125	44.13
199.512	21.68
199.899	-5.34
200.286	-23.09
200.673	4.72
201.06	25.22
201.447	43.12
201.833	-54.83
202.22	-2.4
202.607	-11.82
202.994	16.97
203.38	-58.9
203.767	-71.22
204.154	-61.12
204.54	2.02
204.927	-56.17
205.313	13.54
205.699	-20.9
206.086	-11.59
206.472	-25.17
206.858	-0.98
207.245	-11.33
207.631	-6.47
208.017	9.2
208.403	31.86
208.789	-13.3
209.175	60.18
209.561	-24.37
209.947	-22.26
210.333	-17.04
210.719	-11.85
211.105	-31.52
211.491	-32.08
211.876	-75.35
212.262	-137.21
212.648	-70.79
213.034	10.94
213.419	10.85
213.805	-18.44
214.19	-33.42
214.576	-7.42
214.961	-31.16
215.346	-50.75
215.732	-16.86
216.117	-14.86
216.502	-38.73
216.888	13.79
217.273	0.07
217.658	25.41
218.043	-7.14
218.428	-8.62
218.813	0.08
219.198	-39.84
219.583	-42.41
219.968	20.29
220.353	-3.98
220.738	-14.11
221.122	-15.54
221.507	-5.66
221.892	9.19
222.276	9.48
222.661	-6.86
223.046	-2.74
223.43	-2.03
223.815	9.4
224.199	13.11
224.583	-8.8
224.968	7.82
225.352	15.12
225.736	7.49
226.121	5.39
226.505	6.42
226.889	1.97
227.273	1.44
227.657	4.45
228.041	3.86
228.425	4.73
228.809	6.29
229.193	3.65
229.577	3.29
229.961	5.6
230.344	5.56
230.728	4.9
231.112	4.49
231.495	3.7
231.879	5.12
232.263	3.81
232.646	3.64
233.03	3.11
233.413	4.39
233.797	3.33
234.18	1.02
234.563	4.71
234.946	3.36
235.33	5.1
235.713	5.51
236.096	3.94
236.479	4.06
236.862	5.43
237.245	4.17
237.628	6.2
238.011	4.18
238.394	5.62
238.777	5
239.16	1.52
239.543	2.56
239.925	5.1
240.308	3.39
240.691	2.67
241.073	4.05
241.456	3.45
241.838	4.6
242.221	4.55
242.603	3.93
242.986	5.77
243.368	4.48
243.75	4.3
244.133	4.88
