Data from 0067_chest_Reflection__3__287.txt Node

Date: Fri Dec 16 16:23:00 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-81.13
189.435	-81.13
189.823	-81.13
190.211	190.03
190.599	-87.69
190.987	71.04
191.375	-378.88
191.763	182.38
192.151	-94.77
192.538	285.59
192.926	1235.42
193.314	123.5
193.702	-93.44
194.089	92.69
194.477	13.54
194.864	-160.09
195.252	72.24
195.639	148.35
196.027	-480.33
196.414	738.49
196.801	-310198450265500
197.189	65.73
197.576	213.22
197.963	-320.96
198.351	63.66
198.738	-8.57
199.125	40.34
199.512	12.75
199.899	-20.77
200.286	-86.55
200.673	28.02
201.06	26.42
201.447	-3.36
201.833	-24.41
202.22	29.64
202.607	-31.61
202.994	36.98
203.38	25.38
203.767	49.17
204.154	-175.34
204.54	-12.51
204.927	15.48
205.313	22.25
205.699	-16.16
206.086	49.79
206.472	-26.82
206.858	8.71
207.245	-17.68
207.631	-76.64
208.017	0.04
208.403	1.15
208.789	-16.25
209.175	56.32
209.561	2.57
209.947	1.09
210.333	-38.38
210.719	-27.41
211.105	-75.08
211.491	-6.26
211.876	2.32
212.262	-21.8
212.648	-56.59
213.034	-7.32
213.419	-12.18
213.805	-10.3
214.19	-29.3
214.576	-44.31
214.961	-53.67
215.346	-84.72
215.732	-29.57
216.117	-1.4
216.502	-55.41
216.888	-54.67
217.273	14.17
217.658	-52.21
218.043	21.61
218.428	7.84
218.813	-21.27
219.198	-52.35
219.583	-14.78
219.968	-13.22
220.353	-0.91
220.738	-17.3
221.122	5.49
221.507	-17.68
221.892	3.15
222.276	3.82
222.661	-6.62
223.046	-10.56
223.43	-14.81
223.815	7.18
224.199	5.43
224.583	-13.5
224.968	10.84
225.352	-10.15
225.736	4.42
226.121	-10.11
226.505	-0.35
226.889	1
227.273	6.17
227.657	2.91
228.041	4.96
228.425	1.99
228.809	4.05
229.193	1.31
229.577	3.74
229.961	4.19
230.344	4.1
230.728	3.83
231.112	4.45
231.495	2.25
231.879	4.23
232.263	2.36
232.646	3.09
233.03	1.19
233.413	3.7
233.797	7.43
234.18	-0.33
234.563	4.98
234.946	2.66
235.33	3.67
235.713	4.86
236.096	4.47
236.479	4.88
236.862	5.36
237.245	6.86
237.628	6.77
238.011	3
238.394	6.67
238.777	4.52
239.16	2.3
239.543	2.86
239.925	6.24
240.308	4.94
240.691	2.83
241.073	4.29
241.456	3.48
241.838	4.01
242.221	5.61
242.603	4.91
242.986	5.79
243.368	4.53
243.75	4.93
244.133	5.21
244.515	4.6
244.897	4.58
245.279	4.48
245.661	4.97
246.043	3.77
246.425	4.05
246.807	3.99
247.189	3.69
247.571	4.86
247.953	4.5
248.335	4.95
248.717	5.02
249.098	4.71
249.48	4.37
249.862	5.19
250.243	4.6
250.625	5.12
251.006	5.56
251.388	5.5
251.769	4.5
252.151	4.26
252.532	4.43
252.913	4.76
253.295	4.23
253.676	5.05
254.057	4.7
254.438	4.49
254.819	4.89
255.2	5.34
255.581	3.96
255.962	3.31
256.343	5.41
256.724	4.92
257.105	4.19
257.486	3.89
257.867	1.86
258.247	4.69
258.628	4.96
259.009	3.85
259.389	4.94
259.77	3.73
260.15	5.05
260.531	4.76
260.911	4.81
261.292	4.57
261.672	4.41
262.052	4.36
262.432	3.97
262.813	4.86
263.193	4.63
263.573	4.62
263.953	4.24
264.333	4.7
264.713	5.05
265.093	3.96
265.473	5.11
265.853	3.9
266.233	3.92
266.612	3.59
266.992	3.91
267.372	4.67
267.752	4.67
268.131	4.75
268.511	4.79
268.89	4.7
269.27	4.52
269.649	4.71
270.029	4.45
270.408	3.51
270.787	3.85
271.167	3.87
271.546	3.43
271.925	4.23
272.304	4.38
272.683	3.96
273.062	4.37
273.441	4.68
273.82	4.47
274.199	4.49
274.578	4.51
274.957	4.35
275.336	3.94
275.715	4.62
276.093	4.88
276.472	4.25
276.851	4.11
277.229	5.18
277.608	4.21
277.986	3.8
278.365	3.96
278.743	3.94
279.122	3.54
279.5	3.97
279.878	3.15
280.257	4.24
280.635	3.77
281.013	4.96
281.391	3.84
281.769	3.65
282.147	3.91
282.525	4.1
282.903	4.58
283.281	4.05
283.659	4.01
284.037	4.21
284.415	4.42
284.792	3.97
285.17	3.8
285.548	3.83
285.925	3.83
286.303	4.07
286.68	4.39
287.058	3.92
287.435	4.01
287.813	4.26
288.19	3.97
288.567	3.98
288.945	4.1
289.322	3.9
289.699	4.25
290.076	4.47
290.453	4.21
290.83	4.21
291.207	4.81
291.584	4.11
291.961	4.43
292.338	4.19
292.715	4.43
293.092	4.16
293.469	3.82
293.845	4.14
294.222	3.9
294.599	4.9
294.975	4.69
295.352	4.22
295.728	4.11
296.105	4.57
296.481	4.76
296.858	4.24
297.234	4.1
297.61	4.63
297.986	4.33
298.363	4.23
298.739	4.71
299.115	4.2
299.491	4.28
299.867	4.6
300.243	4.48
300.619	4.34
300.995	3.83
301.371	4.08
301.746	4.02
302.122	4.42
302.498	4.53
302.874	4.6
303.249	4.8
303.625	4.67
304	4.19
304.376	3.97
304.751	4.24
305.127	4.5
305.502	4.82
305.878	3.99
306.253	4.22
306.628	4.62
307.003	4.86
307.378	4.03
307.754	4.64
308.129	4.02
308.504	4.04
308.879	3.93
309.254	4.74
309.629	4.26
310.003	5.04
310.378	4.71
310.753	4.43
311.128	4.51
311.502	4.23
311.877	4.51
312.252	4.2
312.626	4.18
313.001	4.33
313.375	4.39
313.75	4.41
314.124	4.68
314.498	4.3
314.873	4.02
315.247	4.08
315.621	4.88
315.995	4.51
316.369	4.71
316.743	5.06
317.117	4.47
317.491	4.77
317.865	3.87
318.239	5.1
318.613	4.23
318.987	4.85
319.361	4.64
319.734	4.5
320.108	4.63
320.482	4.38
320.855	4.81
321.229	5.33
321.602	4.9
321.976	4.53
322.349	3.7
322.723	3.54
