Data from 0067_chest_Reflection__4__288.txt Node

Date: Fri Dec 16 16:23:16 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-58.38
189.435	-58.38
189.823	-58.38
190.211	372.13
190.599	-93.31
190.987	64.42
191.375	-238.84
191.763	217.62
192.151	-29.59
192.538	127.85
192.926	1177.92
193.314	112.44
193.702	-102.63
194.089	117.95
194.477	265.03
194.864	-64.67
195.252	109.43
195.639	4.92
196.027	471.51
196.414	-127.96
196.801	464888010249850
197.189	67.17
197.576	175.33
197.963	-320.22
198.351	19.34
198.738	-46.53
199.125	35.43
199.512	29.19
199.899	-68.14
200.286	-71.32
200.673	28.48
201.06	2.09
201.447	19.68
201.833	54.22
202.22	-4.05
202.607	-46.48
202.994	28.16
203.38	-14.96
203.767	-66.66
204.154	-152.82
204.54	-20.45
204.927	8.71
205.313	5.77
205.699	38.09
206.086	34.18
206.472	-18.81
206.858	-11.11
207.245	22.27
207.631	19.16
208.017	40.17
208.403	20.81
208.789	-31.35
209.175	48.93
209.561	-0.67
209.947	-13.64
210.333	-2.04
210.719	27.84
211.105	-32.1
211.491	-23.5
211.876	-55.8
212.262	-111.44
212.648	-83.41
213.034	2.79
213.419	40.24
213.805	0.17
214.19	11.5
214.576	-35.32
214.961	-10.93
215.346	-26.87
215.732	5.27
216.117	-24.92
216.502	-46.55
216.888	1.37
217.273	21.33
217.658	-12.95
218.043	-8.43
218.428	-38.53
218.813	-7.93
219.198	-35.43
219.583	8.79
219.968	-13.04
220.353	-8.4
220.738	-23.04
221.122	-29.04
221.507	-21.75
221.892	-13.19
222.276	11.04
222.661	-25.37
223.046	17.42
223.43	-10.56
223.815	-3.59
224.199	-7.07
224.583	-9.88
224.968	11.62
225.352	-4.02
225.736	-1.89
226.121	-14.2
226.505	-0.22
226.889	2.93
227.273	3.14
227.657	-4.27
228.041	4.08
228.425	2.23
228.809	0.33
229.193	-2.41
229.577	1.57
229.961	2.01
230.344	2.17
230.728	1.87
231.112	2.04
231.495	1.58
231.879	1.25
232.263	0.62
232.646	-0.19
233.03	-0.41
233.413	0.48
233.797	3.38
234.18	-0.86
234.563	0.62
234.946	-0.92
235.33	1.08
235.713	2.68
236.096	1.7
236.479	2.14
236.862	2.03
237.245	2.16
237.628	1.93
238.011	2.75
238.394	3.42
238.777	2.85
239.16	-0.44
239.543	1.85
239.925	3.33
240.308	0.09
240.691	2.46
241.073	1.61
241.456	1.97
241.838	3.49
242.221	2.01
242.603	2.66
242.986	3.3
243.368	2.34
243.75	2.6
244.133	2.47
244.515	2.51
244.897	2.57
245.279	3.05
245.661	2.78
246.043	3
246.425	1.52
246.807	3.29
247.189	2.17
247.571	2.81
247.953	2.37
248.335	2.79
248.717	2.66
249.098	2.89
249.48	2.58
249.862	2.83
250.243	3.09
250.625	2.83
251.006	2.57
251.388	3.22
251.769	2.92
252.151	2.78
252.532	2.6
252.913	3.81
253.295	2.55
253.676	2.76
254.057	2.41
254.438	2.05
254.819	3.92
255.2	2.5
255.581	1.29
255.962	1.59
256.343	2.25
256.724	1.99
257.105	2.16
257.486	2.02
257.867	1.24
258.247	2.65
258.628	3.25
259.009	1.96
259.389	2.96
259.77	1.9
260.15	3.52
260.531	2.29
260.911	2.66
261.292	2.61
261.672	2.46
262.052	2.55
262.432	2.24
262.813	2.93
263.193	2.55
263.573	2.48
263.953	2.37
264.333	2.46
264.713	1.69
265.093	1.92
265.473	2.51
265.853	2.46
266.233	2.23
266.612	2.26
266.992	2.91
267.372	2.32
267.752	2.32
268.131	2.67
268.511	2.94
268.89	2.38
269.27	2.65
269.649	2.68
270.029	2.31
270.408	2.45
270.787	2.11
271.167	2.55
271.546	2
271.925	3.13
272.304	2.58
272.683	2.25
273.062	2.36
273.441	2.2
273.82	2.9
274.199	2.46
274.578	2.54
274.957	2.15
275.336	2.01
275.715	2.47
276.093	2.98
276.472	2.57
276.851	2.86
277.229	3.19
277.608	1.79
277.986	2.46
278.365	1.97
278.743	2.69
279.122	2.2
279.5	2.12
279.878	1.19
280.257	2.27
280.635	2.08
281.013	2.19
281.391	2.45
281.769	2.28
282.147	2.31
282.525	2.52
282.903	2.86
283.281	2.49
283.659	2.32
284.037	2.18
284.415	2.36
284.792	2.38
285.17	2.31
285.548	2.32
285.925	2.44
286.303	2.28
286.68	2.55
287.058	2.16
287.435	2.31
287.813	2.82
288.19	2.91
288.567	2.48
288.945	2.44
289.322	2.35
289.699	2.81
290.076	2.59
290.453	2.71
290.83	2.6
291.207	2.13
291.584	2.35
291.961	2.66
292.338	2.4
292.715	2.63
293.092	2.62
293.469	2.98
293.845	2.86
294.222	2.45
294.599	2.92
294.975	3.13
295.352	2.74
295.728	3.3
296.105	2.23
296.481	3.28
296.858	3.01
297.234	2.61
297.61	3.1
297.986	2.97
298.363	2.75
298.739	3.23
299.115	2.65
299.491	3.08
299.867	3.07
300.243	3.23
300.619	2.92
300.995	3.34
301.371	3.36
301.746	2.79
302.122	3.01
302.498	3.09
302.874	3.13
303.249	3.45
303.625	3.35
304	2.68
304.376	2.29
304.751	2.73
305.127	3.65
305.502	3.32
305.878	2.61
306.253	3.45
306.628	3.28
307.003	3.08
307.378	2.92
307.754	3.4
308.129	2.9
308.504	3.16
308.879	3.28
309.254	3.65
309.629	2.93
310.003	3.34
310.378	3.29
310.753	3.53
311.128	2.92
311.502	3.15
311.877	3.37
312.252	3.17
312.626	3.01
313.001	3.11
313.375	3.13
313.75	3.16
314.124	4.07
314.498	3.07
314.873	2.91
315.247	3.11
315.621	3.92
315.995	3.6
316.369	3.33
316.743	3.68
317.117	3.18
317.491	3.83
317.865	2.63
318.239	4.11
318.613	3.06
318.987	3.1
319.361	3.94
319.734	3.67
320.108	3.63
320.482	3.67
320.855	3.51
321.229	4.05
321.602	2.92
321.976	3.66
322.349	2.56
322.723	2.8
323.096	3.27
323.469	3.32
323.843	3.11
324.216	3.32
324.589	3.92
324.962	3.84
325.335	3.59
325.708	3.73
326.081	3.97
326.454	3.77
326.827	4.41
327.2	4.03
327.573	3.91
327.945	4.1
328.318	3.59
328.691	4.05
329.063	3.5
329.436	3.99
329.809	3.43
330.181	3.97
330.553	4.52
330.926	3.67
331.298	3.28
331.671	4.27
332.043	3.59
332.415	4.05
332.787	4.35
333.159	3.67
333.532	3.66
333.904	3.8
334.276	4.06
334.648	4.01
335.02	3.62
335.391	4.05
335.763	3.71
336.135	4.08
336.507	4.29
336.879	3.75
337.25	3.6
337.622	3.87
337.993	4.35
338.365	4.37
338.736	3.86
339.108	3.69
339.479	3.74
