Data from 0067_crown_Reflection__2__291.txt Node

Date: Fri Dec 16 16:25:03 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-58.78
189.435	-58.78
189.823	-58.78
190.211	-225.68
190.599	-122.5
190.987	38.05
191.375	-137.34
191.763	364.58
192.151	87.02
192.538	71.27
192.926	830
193.314	75.76
193.702	-143.63
194.089	277.66
194.477	-377.38
194.864	96.53
195.252	21.25
195.639	67.19
196.027	277.94
196.414	-1823.68
196.801	675128164338850
197.189	11.15
197.576	-89.06
197.963	-100.98
198.351	24.9
198.738	-28.96
199.125	9.2
199.512	5.12
199.899	-58.45
200.286	-31
200.673	12.41
201.06	27.49
201.447	35.43
201.833	8.11
202.22	50.65
202.607	-5.28
202.994	38.8
203.38	-71.04
203.767	-127.19
204.154	-68.05
204.54	14.77
204.927	9.1
205.313	20.99
205.699	-55.15
206.086	-24.23
206.472	-19.79
206.858	-1.67
207.245	-16.86
207.631	14.85
208.017	20.1
208.403	-0.07
208.789	-27.46
209.175	54.37
209.561	-1.08
209.947	-4.9
210.333	-22.36
210.719	-36.77
211.105	-42.82
211.491	-14.95
211.876	-22.36
212.262	-90.44
212.648	-56.07
213.034	12.73
213.419	21.99
213.805	19.58
214.19	-29.97
214.576	-31.9
214.961	-22.3
215.346	-37.28
215.732	-47.34
216.117	4.48
216.502	-49.51
216.888	-68.63
217.273	4.56
217.658	-45.81
218.043	-6.99
218.428	-4.75
218.813	-46.05
219.198	-52.96
219.583	7.03
219.968	7.39
220.353	-5.54
220.738	-37.45
221.122	-29.3
221.507	6.4
221.892	11.56
222.276	-6.01
222.661	-17.2
223.046	9.4
223.43	-15.49
223.815	1.65
224.199	12.63
224.583	2.34
224.968	-0.5
225.352	-4.88
225.736	-0.61
226.121	-5.02
226.505	-4.79
226.889	1.77
227.273	0.19
227.657	-0.28
228.041	1.18
228.425	3.59
228.809	1
229.193	3.4
229.577	3.85
229.961	3.38
230.344	3.96
230.728	3.77
231.112	3.63
231.495	4.01
231.879	4.02
232.263	3.15
232.646	3.62
233.03	1.71
233.413	1.35
233.797	7.15
234.18	2.34
234.563	-0.28
234.946	1.61
235.33	3.76
235.713	1.76
236.096	3.08
236.479	3.2
236.862	5.17
237.245	4.97
237.628	6.08
238.011	0.9
238.394	5.28
238.777	2.4
239.16	0.16
239.543	3.02
239.925	4.8
240.308	4.31
240.691	3.56
241.073	3.99
241.456	2.56
241.838	3.24
242.221	2.54
242.603	4.27
242.986	4.38
243.368	4.34
243.75	4.01
244.133	3.61
244.515	3.9
244.897	3.79
245.279	3.28
245.661	3.7
246.043	3.51
246.425	3.23
246.807	4.23
247.189	3.28
247.571	3.51
247.953	3.91
248.335	3.98
248.717	3.83
249.098	4.15
249.48	3.5
249.862	3.79
250.243	3.73
250.625	3.39
251.006	3.44
251.388	3.86
251.769	3.17
252.151	2.66
252.532	4.29
252.913	2.69
253.295	3.1
253.676	3.92
254.057	2.96
254.438	3.87
254.819	4.02
255.2	2.89
255.581	2.33
255.962	3.37
256.343	3.58
256.724	3.25
257.105	2.48
257.486	2.87
257.867	3.18
258.247	3.68
258.628	3.63
259.009	3.86
