Data from 0067_chest_Reflection__2__286.txt Node

Date: Fri Dec 16 16:22:48 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-52.87
189.435	-52.87
189.823	-52.87
190.211	182.09
190.599	26.37
190.987	37.6
191.375	-186.55
191.763	28.3
192.151	-41.55
192.538	173.6
192.926	-364.17
193.314	198.09
193.702	-183.7
194.089	38.03
194.477	837.2
194.864	-196.66
195.252	63.02
195.639	84.41
196.027	-992.28
196.414	-319.08
196.801	-352312027506950
197.189	88.23
197.576	-48.31
197.963	94.85
198.351	-10.32
198.738	-31.27
199.125	10.28
199.512	-31.23
199.899	-26.73
200.286	-35.56
200.673	34.99
201.06	16.36
201.447	5.08
201.833	86.56
202.22	30.59
202.607	-21.44
202.994	-3.21
203.38	-27.3
203.767	-9.36
204.154	-132.72
204.54	24.56
204.927	22.35
205.313	9.67
205.699	20.26
206.086	-38.49
206.472	-31.58
206.858	0.72
207.245	13.04
207.631	-39.93
208.017	33.83
208.403	23.81
208.789	-12.71
209.175	43.65
209.561	-27.46
209.947	2.14
210.333	1.05
210.719	-46.18
211.105	-39.73
211.491	0.18
211.876	11.99
212.262	-72.47
212.648	-59.43
213.034	-49.17
213.419	42.4
213.805	1.37
214.19	12.29
214.576	-45.87
214.961	-12.54
215.346	-50.11
215.732	-6.93
216.117	-0.62
216.502	-62.82
216.888	-31.07
217.273	27.52
217.658	-41.81
218.043	-20.5
218.428	-27.78
218.813	-46.52
219.198	-64.81
219.583	16.16
219.968	9.26
220.353	28.17
220.738	16.85
221.122	6.14
221.507	1.27
221.892	-5.48
222.276	-2.55
222.661	-0.51
223.046	8.71
223.43	-5.81
223.815	-7.86
224.199	2.63
224.583	-6.74
224.968	2.77
225.352	-3.59
225.736	8.38
226.121	-5.03
226.505	-12.22
226.889	6.26
227.273	1.01
227.657	0.77
228.041	2.13
228.425	2.83
228.809	-0.43
229.193	1.3
229.577	2.02
229.961	2.3
230.344	3.44
230.728	2.24
231.112	2.69
231.495	2.22
231.879	2.08
232.263	1.98
232.646	1.23
233.03	-0.26
233.413	2.26
233.797	5.26
234.18	0.33
234.563	0.22
234.946	2.18
235.33	3.41
235.713	2.98
236.096	2.4
236.479	2.89
236.862	3.93
237.245	2.73
237.628	3.52
238.011	3.09
238.394	4.71
238.777	1.89
239.16	1.42
239.543	2.76
239.925	2.67
240.308	4.17
240.691	2.71
241.073	2.73
241.456	3.05
241.838	3.03
242.221	3.01
