226.889	11.28
227.273	9.14
227.657	3.14
228.041	7.79
228.425	4.57
228.809	5.95
229.193	4.12
229.577	4.73
229.961	5.18
230.344	4.37
230.728	4.93
231.112	4.38
231.495	5.65
231.879	7.18
232.263	3.7
232.646	4.87
233.03	3.8
233.413	3.15
233.797	8.06
234.18	3.64
234.563	4.33
234.946	4.45
235.33	3.93
235.713	3.89
236.096	4.92
236.479	5.89
236.862	6.82
237.245	4.64
237.628	6.46
238.011	4.41
238.394	5
238.777	7.04
239.16	3.79
239.543	4.54
239.925	6.27
240.308	5.86
240.691	4.82
241.073	5.38
241.456	3.94
241.838	5.66
242.221	4.79
242.603	5.55
242.986	6.24
243.368	4.5
243.75	4.77
244.133	5
244.515	4.82
244.897	5.4
245.279	5.41
245.661	4.89
246.043	5.94
246.425	3.46
246.807	5.39
247.189	5.19
247.571	5.7
247.953	5.01
248.335	5.21
248.717	5.03
249.098	5.18
249.48	4.85
249.862	5.2
250.243	5.33
250.625	5.91
251.006	4.94
251.388	5.82
251.769	6.43
252.151	5.1
252.532	5.22
252.913	6.2
253.295	5.28
253.676	5.78
254.057	5.15
254.438	5.55
254.819	5.44
255.2	3.69
255.581	4.57
255.962	5.33
256.343	6.4
256.724	4.82
257.105	5.37
257.486	5.86
257.867	4.25
258.247	5.79
258.628	6.05
259.009	4.72
259.389	5.19
259.77	5.35
260.15	5.94
260.531	5.16
260.911	5.13
261.292	5.07
261.672	5.2
262.052	5
262.432	4.77
262.813	5.25
263.193	4.8
263.573	5.86
263.953	4.71
264.333	5.34
264.713	4.95
265.093	5.21
265.473	5.99
265.853	4.73
266.233	5.16
266.612	5.07
266.992	4
267.372	4.84
267.752	4.28
268.131	4.88
268.511	5.52
268.89	5.12
269.27	4.89
269.649	4.82
270.029	5.03
270.408	4.79
270.787	5.05
271.167	5.38
271.546	4.62
271.925	5.22
272.304	5.23
272.683	4.56
273.062	5.01
273.441	4.98
273.82	5.35
274.199	4.84
274.578	5.16
274.957	5.13
275.336	5.07
275.715	5.15
276.093	5.76
276.472	5.15
276.851	5.48
277.229	5.8
277.608	5.07
277.986	4.55
278.365	4.63
278.743	5.22
279.122	4.36
279.5	4.6
279.878	4.47
280.257	4.46
280.635	5.27
281.013	5.32
281.391	4.49
281.769	4.39
282.147	4.97
282.525	4.7
282.903	4.83
283.281	4.87
283.659	4.9
284.037	4.61
284.415	5.38
284.792	5.06
285.17	4.65
285.548	4.26
285.925	4.64
286.303	4.85
286.68	5.08
287.058	4.68
287.435	4.81
287.813	4.72
288.19	5.02
288.567	4.56
288.945	5.13
289.322	4.97
289.699	4.92
290.076	5.45
290.453	4.9
290.83	5.11
291.207	4.88
291.584	4.81
291.961	5.05
292.338	5.17
292.715	5.3
293.092	5.53
293.469	5.77
293.845	5.43
294.222	5.53
294.599	5.76
294.975	5.73
295.352	5.36
295.728	5.62
296.105	5.96
296.481	6.32
296.858	5.93
297.234	5.77
297.61	6.12
297.986	5.92
298.363	5.66
298.739	6.04
299.115	5.92
299.491	5.85
299.867	6.09
300.243	6.12
300.619	6.04
300.995	6.54
301.371	6.42
301.746	6.02
302.122	6.26
302.498	6.56
302.874	6.72
303.249	6.5
303.625	6.25
304	6.26
304.376	6.44
304.751	6.67
305.127	6.62
305.502	7.09
305.878	6.61
306.253	6.7
306.628	6.98
307.003	7.12
307.378	6.73
307.754	7.15
308.129	6.61
308.504	7.21
308.879	6.85
309.254	7.12
309.629	6.61
310.003	7.82
310.378	7.28
310.753	7.27
311.128	7.26
311.502	7.39
311.877	7.39
312.252	7.49
312.626	7.29
313.001	7.32
313.375	7.71
313.75	7.42
314.124	8.37
314.498	7.61
314.873	7.45
315.247	7.52
315.621	7.72
315.995	7.55
316.369	8.17
316.743	8.15
317.117	8.63
317.491	8.05
317.865	7.1
318.239	8.51
318.613	8.07
318.987	8.09
319.361	8.46
319.734	8.55
320.108	8.1
320.482	8.41
320.855	8.24
321.229	8.9
321.602	8.42
321.976	8.46
322.349	7.9
322.723	7.92
323.096	8.62
323.469	8.49
323.843	8.66
324.216	8.54
324.589	9.06
324.962	9.19
325.335	8.35
325.708	9.09
326.081	9.15
326.454	9.08
326.827	9.28
327.2	9.2
327.573	9.42
327.945	9.22
328.318	9.29
328.691	9.29
329.063	9.03
329.436	9.09
329.809	8.88
330.181	9.55
330.553	9.44
330.926	9.21
331.298	9.04
331.671	9.37
332.043	9.94
332.415	9.55
332.787	9.62
333.159	8.94
333.532	10.28
333.904	9.58
334.276	9.52
334.648	10.18
335.02	9.18
335.391	9.64
335.763	9.44
336.135	9.41
336.507	9.91
336.879	9.49
337.25	9.8
337.622	10.46
337.993	10.32
338.365	10.06
338.736	10.58
339.108	10.13
339.479	10.11
339.851	10.53
340.222	9.77
340.593	9.81
340.964	9.77
341.336	9.78
341.707	10.06
342.078	9.99
342.449	10.43
342.82	10.35
343.191	10.31
343.562	10.13
343.933	10.59
344.303	10.84
344.674	10.22
345.045	10.85
345.416	10.57
345.786	10.17
346.157	10.73
346.527	10.63
346.898	10.46
347.268	11.15
347.639	10.88
348.009	11.2
348.38	10.86
348.75	10.68
349.12	10.82
349.49	10.76
349.861	11.19
350.231	11.34
350.601	11.08
350.971	11.03
351.341	11.07
351.711	11.15
352.081	11.19
352.45	11.32
352.82	11.07
353.19	10.89
353.56	11.57
353.929	11.59
354.299	11.22
354.669	11.51
355.038	11.19
355.408	11.7
355.777	11.24
356.147	11.69
356.516	11.42
356.885	11.25
357.254	11.55
357.624	11.7
357.993	11.32
358.362	11.63
358.731	11.72
359.1	11.48
359.469	11.73
359.838	11.71
360.207	11.49
360.576	11.88
360.945	11.89
361.314	11.95
361.682	11.71
362.051	11.88
362.42	12.05
362.788	12.01
363.157	11.6
363.525	11.9
363.894	11.95
364.262	12.07
364.631	12.8
364.999	11.98
365.367	12.74
365.735	11.97
366.104	12.11
366.472	12.44
366.84	12.58
367.208	12.04
367.576	12.54
367.944	12.66
368.312	12.18
368.68	12.58
369.048	12.89
369.416	12.75
369.783	12.74
370.151	12.91
370.519	12.65
370.886	12.64
371.254	12.52
371.621	12.83
371.989	13.11
372.356	12.71
372.724	12.78
373.091	12.96
373.458	12.86
373.826	12.71
374.193	13.5
374.56	13.05
374.927	13.14
375.294	13.61
375.661	13.01
376.028	13.13
376.395	13.35
376.762	13.49
377.129	13.51
377.496	13.35
377.863	13.43
378.229	13.23
378.596	13.41
378.963	13.3
379.329	13.42
379.696	13.4
380.062	13.78
380.429	13.85
380.795	13.64
381.161	13.51
381.528	13.41
381.894	14.06
382.26	13.78
382.626	13.75
382.993	13.94
383.359	13.74
383.725	14.05
384.091	13.8
384.457	14.19
384.823	14.19
385.188	14.18
385.554	14
385.92	14.27
386.286	14.44
386.651	14.13
387.017	14.12
387.383	14.36
387.748	14.41
388.114	14.49
388.479	14.4
388.845	14.31
389.21	14.38
389.575	14.72
389.94	14.59
390.306	14.57
390.671	14.54
391.036	14.66
391.401	14.92
391.766	14.32
392.131	14.58
392.496	14.52
392.861	14.53
393.226	14.7
393.591	14.99
393.956	15.15
394.32	14.78
394.685	14.88
395.05	14.82
395.414	14.83
395.779	14.88
396.143	15
396.508	15.15
396.872	15.12
397.236	14.79
397.601	15.1
397.965	14.81
398.329	15.55
398.694	15.16
399.058	15.27
399.422	15.45
399.786	15.39
400.15	15.43
400.514	15.41
400.878	15.57
401.242	15.71
401.605	15.76
401.969	15.55
402.333	15.73
402.697	15.58
403.06	15.59
403.424	15.76
403.787	15.81
404.151	15.82
404.514	15.9
404.878	15.63
405.241	15.84
405.604	15.84
405.968	15.88
406.331	15.89
406.694	15.97
407.057	16.24
407.42	16.08
407.783	15.95
408.146	16.15
408.509	16.03
408.872	16.12
409.235	16.29
409.598	16.4
409.961	16.56
410.323	16.31
410.686	16.24
411.049	16.12
411.411	16.4
411.774	16.18
412.136	16.29
412.499	16.52
412.861	16.28
413.223	16.79
413.586	16.39
413.948	16.83
414.31	16.68
414.672	16.5
415.035	16.89
415.397	16.68
415.759	16.68
416.121	16.72
416.483	16.77
416.845	16.96
417.206	16.81
417.568	16.99
417.93	16.89
418.292	16.75
418.653	16.72
419.015	16.84
419.377	16.82
419.738	16.8
420.1	16.83
420.461	16.85
420.822	16.92
421.184	16.83
421.545	16.95
421.906	16.95
422.267	16.9
422.629	16.91
422.99	16.93
423.351	17.11
423.712	17.1
424.073	17.18
424.434	17.13
424.795	17.25
425.155	17.17
425.516	17.11
425.877	17.2
426.238	17.18
426.598	17.38
426.959	17.34
427.32	17.67
427.68	17.66
428.041	17.63
428.401	17.84
428.761	17.99
429.122	17.79
429.482	17.72
429.842	17.92
430.202	17.99
430.563	17.93
430.923	18.02
431.283	18.24
431.643	18.17
432.003	18.04
432.363	18.35
432.722	18.16
433.082	18.09
433.442	18.21
433.802	18.22
434.161	18.37
434.521	18.07
434.881	18.46
435.24	18.24
435.6	18.37
435.959	18.37
436.319	18.44
436.678	18.64
437.037	18.53
437.396	18.7
437.756	18.69
438.115	18.67
438.474	18.89
438.833	18.64
439.192	18.79
439.551	18.88
439.91	18.8
440.269	18.84
440.628	18.64
440.987	18.75
441.345	18.71
441.704	18.8
442.063	18.75
442.421	18.76
442.78	18.79
443.138	19.07
443.497	18.93
443.855	19.08
444.214	19.15
444.572	19.36
444.93	19.3
445.288	19.3
445.647	19.32
446.005	19.01
446.363	19.2
446.721	19.11
447.079	19.06
447.437	19.05
447.795	19.08
448.153	18.92
448.51	19.17
448.868	19.4
449.226	19.32
449.584	19.64
449.941	19.68
450.299	19.57
450.656	19.71
451.014	19.83
451.371	19.9
451.729	19.94
452.086	19.79
452.443	19.84
452.801	20.25
453.158	19.84
453.515	19.9
453.872	20
454.229	20.12
454.586	20.13
454.943	20.18
455.3	20.33
455.657	20.14
456.014	20.34
456.371	20.58
456.727	20.33
457.084	20.39
457.441	20.42
457.797	20.61
458.154	20.65
458.51	20.49
458.867	20.45
459.223	20.64
459.58	20.58
459.936	20.35
460.292	20.59
460.648	20.43
461.005	20.25
461.361	20.18
461.717	20.38
462.073	20.58
462.429	20.68
462.785	20.76
463.141	20.98
463.496	20.97
463.852	21.04
464.208	21.2
464.564	21.04
464.919	21.08
465.275	21.24
465.631	21.31
465.986	21.07
466.342	21.29
466.697	21.32
467.052	21.5
467.408	21.46
467.763	21.29
468.118	21.35
468.473	21.56
468.829	21.43
469.184	21.5
469.539	21.45
469.894	21.55
470.249	21.85
470.603	21.62
470.958	21.78
471.313	21.85
471.668	21.78
472.023	21.93
472.377	21.93
472.732	21.91
473.086	22.04
473.441	22.2
473.795	22.19
474.15	21.91
474.504	22.05
474.859	22.31
475.213	22.21
475.567	22.42
475.921	22.4
476.275	22.34
476.63	22.27
476.984	22.21
477.338	22.52
477.692	22.33
478.045	22.37
478.399	22.38
478.753	22.3
479.107	22.19
479.461	22.53
479.814	22.43
480.168	22.63
480.521	22.69
480.875	22.79
481.228	22.62
481.582	22.63
481.935	22.71
482.289	22.57
482.642	22.52
482.995	22.63
483.348	22.64
483.701	22.56
484.055	22.24
484.408	22.16
484.761	21.76
485.114	21.62
485.466	21.71
485.819	22
486.172	22.22
486.525	22.4
486.878	22.55
487.23	22.62
487.583	22.74
487.936	22.62
488.288	22.44
488.641	22.35
488.993	22.28
489.345	22.42
489.698	22.53
490.05	22.7
490.402	22.87
490.754	23.14
491.107	23.29
491.459	23.32
491.811	23.36
492.163	23.16
492.515	23.1
492.866	22.62
493.218	22.78
493.57	23.02
493.922	23.26
494.274	23.44
494.625	23.62
494.977	23.81
495.328	24
495.68	24.15
496.031	24.24
496.383	24.2
496.734	24.09
497.086	24.18
497.437	24.26
497.788	24.09
498.139	24.09
498.49	24.11
498.842	24.19
499.193	24.22
499.544	24.35
499.894	24.23
500.245	24.35
500.596	24.44
500.947	24.63
501.298	24.39
501.648	24.56
501.999	24.78
502.35	24.76
502.7	24.97
503.051	24.96
503.401	24.93
503.752	24.96
504.102	25.14
504.452	25.06
504.803	25.02
505.153	25.04
505.503	25.2
505.853	25
506.203	25.03
506.553	25.08
506.903	25.22
507.253	25.19
507.603	25.33
507.953	25.38
508.303	25.34
508.652	25.37
509.002	25.27
509.352	25.47
509.701	25.44
510.051	25.33
510.4	25.43
510.75	25.42
511.099	25.46
511.449	25.6
511.798	25.65
512.147	25.74
512.496	25.82
512.846	25.83
513.195	25.72
513.544	25.75
513.893	25.78
514.242	25.91
514.591	26.01
514.939	25.88
515.288	26.31
515.637	26.29
515.986	26.06
516.334	26.29
516.683	26.34
517.032	26.43
517.38	26.38
517.729	26.42
518.077	26.36
518.426	26.29
518.774	26.18
519.122	26.22
519.47	26.23
519.819	26.18
520.167	26.19
520.515	26.2
520.863	26.35
521.211	26.5
521.559	26.72
521.907	26.67
522.255	26.66
522.602	26.96
522.95	27
523.298	26.98
523.645	26.92
523.993	27.29
524.341	27.01
524.688	27.07
525.036	27.31
525.383	27.11
525.73	27.13
526.078	27.3
526.425	27.04
526.772	26.88
527.119	26.76
527.466	26.87
527.814	27.08
528.161	27.08
528.508	27.2
528.854	26.93
529.201	26.82
529.548	26.54
529.895	26.43
530.242	26.56
530.588	26.86
530.935	26.97
531.282	27.12
531.628	27.25
531.975	27.55
532.321	27.59
532.667	27.56
533.014	27.72
533.36	27.73
533.706	27.78
534.052	27.52
534.399	27.25
534.745	27.26
535.091	27.5
535.437	27.65
535.783	27.84
536.129	28.09
536.474	28.19
536.82	28.19
537.166	28.28
537.512	28.16
537.857	28.18
538.203	27.98
538.549	28.16
538.894	28.3
539.239	28.62
539.585	28.63
539.93	28.84
540.276	28.84
540.621	28.84
540.966	29.09
541.311	28.98
541.656	28.74
542.001	28.6
542.346	28.31
542.691	28.12
543.036	28.22
543.381	28.41
543.726	28.56
544.071	28.75
544.415	28.82
544.76	28.75
545.105	28.99
545.449	29.05
545.794	29.3
546.138	29.3
546.483	29.48
546.827	29.47
547.171	29.41
547.516	29.48
547.86	29.48
548.204	29.49
548.548	29.33
548.892	29.74
549.236	29.89
549.58	29.89
549.924	29.95
550.268	30.37
550.612	30.22
550.956	30.12
551.3	30.25
551.643	30.25
551.987	30.26
552.33	30.6
552.674	30.58
553.017	30.5
553.361	30.46
553.704	30.55
554.048	30.45
554.391	30.33
554.734	30.66
555.077	30.72
555.42	30.59
555.764	30.67
556.107	30.84
556.45	30.78
556.793	31.1
557.135	31.03
557.478	31.11
557.821	30.89
558.164	31.31
558.507	31.31
558.849	31.12
559.192	31.36
559.534	31.13
559.877	31.47
560.219	31.67
560.562	31.57
560.904	31.47
561.246	31.63
561.589	31.8
561.931	31.58
562.273	31.49
562.615	31.84
562.957	31.67
563.299	31.76
563.641	31.91
563.983	31.8
564.325	31.73
564.667	31.76
565.008	32.03
565.35	32.18
565.692	32.24
566.033	32.33
566.375	31.99
566.716	32.2
567.058	32.11
567.399	31.91
567.741	32.18
568.082	32.22
568.423	31.99
568.764	32.2
569.105	32.33
569.447	32.44
569.788	32.51
570.129	32.43
570.47	32.63
570.811	32.75
571.151	32.77
571.492	32.72
571.833	32.79
572.174	32.74
572.514	32.72
572.855	32.73
573.195	32.46
573.536	32.58
573.876	32.59
574.217	32.66
574.557	32.98
574.898	32.9
575.238	33.17
575.578	33.13
575.918	33.21
576.258	33
576.598	32.86
576.938	33.07
577.278	33.38
577.618	33.1
577.958	33.55
578.298	33.51
578.638	33.35
578.977	33.57
579.317	33.87
579.657	33.57
579.996	33.67
580.336	33.9
580.675	34.13
581.014	34.11
581.354	34.2
581.693	33.94
582.032	34
582.372	34.29
582.711	33.93
583.05	34.13
583.389	34.34
583.728	34.26
584.067	34.34
584.406	34.67
584.745	34.42
585.083	34.78
585.422	34.44
585.761	35.02
586.1	34.81
586.438	34.97
586.777	34.68
587.115	34.86
587.454	34.75
587.792	34.56
588.13	35.04
588.469	35.09
588.807	35.33
589.145	34.95
589.483	34.92
589.821	34.73
590.159	34.99
590.497	34.9
590.835	34.97
591.173	35.08
591.511	35.13
591.849	35.39
592.187	35.41
592.524	35.38
592.862	35.4
593.2	35.19
593.537	35.55
593.875	35.84
594.212	35.13
594.55	35.7
594.887	35.61
595.224	35.64
595.561	35.37
595.899	35.59
596.236	35.75
596.573	36.05
596.91	35.67
597.247	35.69
597.584	36.18
597.921	35.86
598.258	35.74
598.594	35.61
598.931	35.83
599.268	35.7
599.604	36.27
599.941	35.87
600.277	36.15
600.614	36.32
600.95	36.42
601.287	36.27
601.623	36.85
601.959	36.54
602.296	36.58
602.632	36.54
602.968	36.88
603.304	36.79
603.64	36.57
603.976	36.41
604.312	36.82
604.648	36.68
604.984	36.51
605.319	36.68
605.655	36.56
605.991	36.79
606.326	36.54
606.662	36.57
606.998	36.81
607.333	36.86
607.668	36.93
608.004	36.88
608.339	37.17
608.674	37.09
609.01	37.26
609.345	37.2
609.68	37.17
610.015	37.45
610.35	37.13
610.685	37.19
611.02	37.07
611.355	37.27
611.689	37.06
612.024	37.51
612.359	37.61
612.694	37.53
613.028	37.65
613.363	37.53
613.697	37.91
614.032	38.41
614.366	37.99
614.7	38.29
615.035	37.91
615.369	37.85
615.703	38.23
616.037	38.4
616.371	37.86
616.705	37.98
617.039	38.25
617.373	38.57
617.707	38.23
618.041	38.68
618.375	38.22
618.709	38.33
619.042	38.53
619.376	38.58
619.71	38.88
620.043	38.52
620.377	38.35
620.71	38.65
621.043	38.42
621.377	38.8
621.71	39.3
622.043	38.88
622.376	38.62
622.709	38.88
623.043	38.65
623.376	38.99
623.709	38.93
624.041	39.04
624.374	39.16
624.707	38.78
625.04	38.91
625.373	39.21
625.705	39.09
626.038	38.93
626.37	39.14
626.703	38.93
627.035	39.31
627.368	39.4
627.7	39.4
628.032	39
628.365	38.91
628.697	39.37
629.029	39.82
629.361	39.59
629.693	39.47
630.025	39.48
630.357	39.94
630.689	39.71
631.021	39.9
631.353	39.68
631.684	39.72
632.016	40.05
632.348	39.87
632.679	39.8
633.011	39.79
633.342	39.87
633.674	39.96
634.005	40.22
634.336	39.64
634.668	40.01
634.999	40.18
635.33	40.02
635.661	40.24
635.992	39.96
636.323	40.43
636.654	40.29
636.985	40.5
637.316	40.27
637.647	40.24
637.977	40.46
638.308	39.97
638.639	40.41
638.969	40.28
639.3	40.63
639.63	40.77
639.961	40.82
640.291	41.06
640.622	40.72
640.952	40.76
641.282	40.74
641.612	40.65
641.943	41.41
642.273	40.99
642.603	40.8
642.933	40.83
643.263	41.61
643.592	41.58
643.922	41.43
644.252	41.19
644.582	41.3
644.911	41.09
645.241	41.01
645.571	41.29
645.9	41.45
646.23	41.29
646.559	41.44
646.888	41.4
647.218	41.85
647.547	41.63
647.876	41.51
648.205	41.61
648.534	41.49
648.863	42.38
649.192	42.28
649.521	40.9
649.85	41.7
650.179	41.9
650.508	42.35
650.837	41.65
651.165	42.49
651.494	41.77
651.822	42.04
652.151	42.65
652.479	42.09
652.808	42.03
653.136	42.19
653.465	42.2
653.793	42.48
654.121	42.39
654.449	42.27
654.777	42.75
655.105	42.87
655.433	42.56
655.761	42.41
656.089	42.46
656.417	42.31
656.745	42.66
657.073	42.53
657.4	43.12
657.728	42.9
658.056	42.38
658.383	43.12
658.711	42.97
659.038	42.97
659.365	42.63
659.693	42.43
660.02	42.8
660.347	42.84
660.674	42.4
661.001	42.96
661.329	42.92
661.656	43.05
661.982	43.15
662.309	43.36
662.636	42.79
662.963	42.84
663.29	43.26
663.616	43.16
663.943	43.81
664.27	43.87
664.596	43.27
664.923	43.06
665.249	43.26
665.576	43.83
665.902	43.54
666.228	43.35
666.554	43.42
666.881	43.68
667.207	43.05
667.533	43.91
667.859	43.78
668.185	43.45
668.511	43.24
668.837	43.63
669.162	43.91
669.488	43.49
669.814	44.54
670.139	44.26
670.465	43.63
670.791	44.2
671.116	43.9
671.442	44.31
671.767	44.07
672.092	44.32
672.418	43.97
672.743	44.47
673.068	43.77
673.393	44.13
673.718	44.53
674.043	44.48
674.368	44.7
674.693	44.57
675.018	44.91
675.343	44.89
675.667	44.24
675.992	44.3
676.317	44.43
676.641	45.06
676.966	44.9
677.29	45.19
677.615	44.75
677.939	45.2
678.264	44.55
678.588	44.64
678.912	45.46
679.236	44.98
679.56	44.77
679.885	45.3
680.209	44.44
680.532	44.54
680.856	44.64
681.18	45.06
681.504	45.34
681.828	45.28
682.152	44.85
682.475	45.29
682.799	45.49
683.122	45.14
683.446	45.31
683.769	45.4
684.093	45.39
684.416	44.95
684.739	45.62
685.062	45.57
685.386	45.78
685.709	45.75
686.032	45.92
686.355	45.51
686.678	45.75
687.001	44.85
687.324	45.27
687.646	45.72
687.969	46.07
688.292	45.79
688.614	45.13
688.937	45.98
689.26	45.2
689.582	45.04
689.904	45.67
690.227	45.82
690.549	45.45
690.871	45.28
691.194	45.7
691.516	46.13
691.838	46.05
692.16	46.15
692.482	46.46
692.804	45.91
693.126	45.58
693.448	45.78
693.769	45.87
694.091	46.79
694.413	46.06
694.735	46.6
695.056	46.65
695.378	46.48
695.699	47.06
696.021	46.3
696.342	46.42
696.663	46.29
696.984	47.24
697.306	45.68
697.627	46.22
697.948	46.71
698.269	47.02
698.59	46.84
698.911	46.53
699.232	46.93
699.553	46.07
699.873	47.17
700.194	46.81
700.515	46.78
700.835	47.33
701.156	47.03
701.477	47.09
701.797	47.31
702.117	47.33
702.438	47.51
702.758	47.43
703.078	46.14
703.398	47.12
703.719	46.85
704.039	46.43
704.359	47.32
704.679	46.56
704.999	47.87
705.319	47.7
705.638	47.91
705.958	47.28
706.278	48.37
706.597	48
706.917	47.79
707.237	47.54
707.556	48.37
707.876	47.99
708.195	47.04
708.514	46.99
708.834	47.57
709.153	48.24
709.472	48.05
709.791	48.11
710.11	47.24
710.429	47.97
710.748	47.59
711.067	47.3
711.386	48.33
711.705	48.89
712.023	49.16
712.342	47.41
712.661	48.49
712.979	48.46
713.298	48.59
713.616	48.18
713.935	47.69
714.253	48.46
714.572	49.11
714.89	48.05
715.208	48.49
715.526	47.34
715.844	48.26
716.162	48.48
716.48	47.61
716.798	48.07
717.116	48.25
717.434	48.87
717.752	48.52
718.069	47.14
718.387	48.74
718.705	48.28
719.022	48.31
719.34	48.52
719.657	48.4
719.975	48.51
720.292	48.32
720.609	48.22
720.927	48.85
721.244	49.07
721.561	49.04
721.878	48.23
722.195	50.5
722.512	48.69
722.829	49.87
723.146	48.94
723.463	49.19
723.779	47.96
724.096	48.57
724.413	49.54
724.729	49.63
725.046	49.74
725.362	47.33
725.679	49.76
725.995	49.04
726.311	51.14
726.628	49.44
726.944	49.75
727.26	49.18
727.576	48.09
727.892	48.99
728.208	49.27
728.524	48.17
728.84	50.15
729.156	49.76
729.472	50.24
729.787	50.41
730.103	49.75
730.419	50.9
730.734	49.02
731.05	49.64
731.365	48.93
731.681	48.59
731.996	49.15
732.311	50.01
732.626	50.56
732.942	48.82
733.257	50.88
733.572	49.54
733.887	51.27
734.202	50.87
734.517	49.68
734.832	49.54
735.146	49.87
735.461	49.68
735.776	50.95
736.091	50.22
736.405	51.07
736.72	50.95
737.034	51.1
737.349	50.07
737.663	51.31
737.977	49.86
738.292	50.29
738.606	49.77
738.92	49.69
739.234	48.84
739.548	51.1
739.862	50.16
740.176	48.75
740.49	49.85
740.804	51.43
741.117	49.35
741.431	50.32
741.745	50.11
742.058	50.66
742.372	49.37
742.685	49.08
742.999	51.52
743.312	50.1
743.626	50.23
743.939	52.14
744.252	53.65
744.565	51.53
744.878	51.15
745.191	50.6
745.505	50.91
745.817	52.29
746.13	49.98
746.443	51.9
746.756	51.12
747.069	51.97
747.381	53.41
747.694	50.88
748.007	49.53
748.319	50.93
748.632	52.33
748.944	52.26
749.256	52.45
749.569	52.09
749.881	50.74
750.193	49.23
750.505	51.8
750.817	51.6
751.129	50.83
751.441	51.83
751.753	53.47
752.065	51.38
752.377	50.73
752.689	51.67
753	49.69
753.312	53.36
753.624	54.17
753.935	49.48
754.247	52.04
754.558	50.57
754.869	51.24
755.181	50.43
755.492	54.54
755.803	50.6
756.114	50.54
756.425	52.45
756.736	51.41
757.047	51.78
757.358	51.15
757.669	55.08
757.98	49.72
758.291	52.73
758.601	50.51
758.912	51.78
759.223	52
759.533	51.24
759.844	52.77
760.154	51.52
760.464	53.09
760.775	53.8
761.085	50.65
761.395	52.94
761.705	52.96
762.016	51.43
762.326	52.26
762.636	51.66
762.945	49.96
763.255	52.58
763.565	53.95
763.875	51.46
764.185	52.98
764.494	51.79
764.804	50.77
765.113	51.35
765.423	52.48
765.732	52.29
766.042	51.2
766.351	52.76
766.66	52.72
766.97	52.09
767.279	53.21
767.588	52.74
767.897	52.48
768.206	52
768.515	52.05
768.824	53.09
769.133	52.4
769.441	52.59
769.75	53.24
770.059	51.73
770.367	51.67
770.676	53.9
770.984	52.97
771.293	51.35
771.601	53.07
771.91	53.13
772.218	51.62
772.526	48.87
772.834	54.14
773.142	52.09
773.45	48.53
773.758	52.56
774.066	55.57
774.374	52.5
774.682	51.36
774.99	52.24
775.298	50.96
775.605	52.58
775.913	53.36
776.22	53.87
776.528	50.85
776.835	54.15
777.143	50.17
777.45	53.14
777.757	52.84
778.065	53.36
778.372	53.06
778.679	57.53
778.986	52.42
779.293	49.72
779.6	52.89
779.907	55.96
780.214	52.99
780.52	57.76
780.827	51.91
781.134	54.95
781.44	51.85
781.747	54.8
782.053	55.32
782.36	53.46
782.666	54.07
782.973	53
783.279	52.61
783.585	52.82
783.891	57.16
784.197	50.86
784.503	50.99
784.809	57.72
785.115	53.22
785.421	53.17
785.727	50.13
786.033	52.56
786.339	54.22
786.644	53.49
786.95	54.99
787.255	54.68
787.561	55.19
787.866	53.29
788.172	54.45
788.477	52.34
788.782	53.85
789.088	53.8
789.393	49.88
789.698	53.38
790.003	55.36
