Data from 0157_crown_Reflection__0__56.txt Node

Date: Fri Sep 22 20:46:47 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	53.35
189.435	53.35
189.823	53.35
190.211	52.4
190.599	167.04
190.987	51.04
191.375	829.33
191.763	398.39
192.151	136.27
192.538	-210.04
192.926	134.31
193.314	2421.87
193.702	88.37
194.089	107.37
194.477	-50.03
194.864	55.33
195.252	-43.54
195.639	116.79
196.027	704.63
196.414	-11.04
196.801	95.12
197.189	-165.94
197.576	229.85
197.963	-95.49
198.351	-7.38
198.738	14.79
199.125	-20.41
199.512	6.54
199.899	19.83
200.286	20.14
200.673	31.24
201.06	13.37
201.447	32.95
201.833	-144.39
202.22	30.15
202.607	22.49
202.994	45.31
203.38	17.22
203.767	10.3
204.154	51.71
204.54	19.57
204.927	-14.27
205.313	12.3
205.699	38.83
206.086	53.09
206.472	50.47
206.858	1.75
207.245	-14.98
207.631	30.92
208.017	35.92
208.403	2.78
208.789	23.31
209.175	38.69
209.561	25.11
209.947	13.86
210.333	36.92
210.719	-15.87
211.105	31.73
211.491	7.66
211.876	23.21
212.262	34.61
212.648	28.79
213.034	35.63
213.419	8.58
213.805	22.84
214.19	6.66
214.576	12.99
214.961	22.16
215.346	9.17
215.732	30.37
216.117	18.48
216.502	21.74
216.888	23.79
217.273	16.48
217.658	-3.05
218.043	3.05
218.428	21.84
218.813	-11.45
219.198	-5.68
219.583	22.22
219.968	-12.31
220.353	29.68
220.738	14.17
221.122	19.76
221.507	12.92
221.892	19.72
222.276	3.12
222.661	-30.82
223.046	24.07
223.43	27.9
223.815	10.76
224.199	-0.79
224.583	15.28
224.968	16.06
225.352	5.68
225.736	11.37
226.121	5.7
226.505	9.99
226.889	11.02
227.273	7.56
227.657	8.48
228.041	10.37
228.425	12.18
228.809	7.35
229.193	6.4
229.577	7.86
229.961	7.51
230.344	8.69
230.728	6.02
231.112	8.02
231.495	7.02
231.879	7.47
232.263	6.83
232.646	5.42
233.03	6.17
233.413	7.02
233.797	6.9
234.18	8.1
234.563	7.72
234.946	8.08
235.33	4.61
235.713	6.2
236.096	6.4
236.479	7.05
236.862	8.94
237.245	7.36
237.628	6.51
238.011	7.27
238.394	8.02
238.777	8.23
239.16	7.12
239.543	8.04
239.925	7.23
240.308	8.3
240.691	9.17
241.073	8.47
241.456	7.84
241.838	6.78
242.221	6.55
242.603	7.13
242.986	5.55
243.368	5.65
243.75	7.13
244.133	7.46
244.515	6.08
244.897	5.86
245.279	6.42
245.661	5.59
246.043	6.99
246.425	5.99
246.807	6.07
247.189	4.88
247.571	6.11
247.953	6.24
248.335	6.18
248.717	6.3
249.098	5.98
249.48	5.7
249.862	5.7
250.243	6.31
250.625	5.85
251.006	5.49
251.388	5.88
251.769	5.9
252.151	5.22
252.532	5.26
252.913	6.13
253.295	6.5
253.676	5.82
254.057	5.3
254.438	6.24
254.819	4.9
255.2	5.88
255.581	6.09
255.962	6.72
256.343	5.67
256.724	4.48
257.105	6.08
257.486	6.12
257.867	5.68
258.247	5.86
258.628	5.96
259.009	5.15
259.389	6.2
259.77	6.05
260.15	5.65
260.531	5.07
260.911	4.91
261.292	5.31
261.672	5.22
262.052	5.29
262.432	5.12
262.813	5.2
263.193	5.03
263.573	5.3
263.953	5.08
264.333	5.16
264.713	5.09
265.093	4.74
265.473	4.73
265.853	5.19
266.233	4.67
266.612	4.79
266.992	5.66
267.372	6.07
267.752	5.95
268.131	5.34
268.511	5.33
268.89	5.05
269.27	4.8
269.649	4.48
270.029	5.11
270.408	5.07
270.787	5.1
271.167	4.65
271.546	4.51
271.925	4.96
272.304	4.67
272.683	5.05
273.062	4.82
273.441	4.3
273.82	5.02
274.199	4.87
274.578	5.16
274.957	4.66
275.336	4.76
275.715	4.72
276.093	4.62
276.472	4.56
276.851	5.28
277.229	3.47
277.608	4.75
277.986	4.67
278.365	4.84
278.743	5.23
279.122	5.32
279.5	5.35
279.878	4.43
280.257	5.08
280.635	4.8
281.013	4.51
281.391	4.95
281.769	4.28
282.147	4.82
282.525	5.06
282.903	5.18
283.281	4.35
283.659	4.45
284.037	3.92
284.415	4.67
284.792	4.59
285.17	4.28
285.548	4.67
285.925	4.31
286.303	4.4
286.68	4.08
287.058	4.54
287.435	4.82
287.813	4.57
288.19	4.35
288.567	4.44
288.945	4.42
289.322	4.59
289.699	4.26
290.076	4.59
290.453	4.2
290.83	3.79
291.207	4.42
291.584	4.38
291.961	3.95
292.338	4.59
292.715	4.95
293.092	4.52
293.469	4.53
293.845	4.41
294.222	4.44
294.599	4.32
294.975	4.54
295.352	4.29
295.728	3.86
296.105	4.67
296.481	4.6
296.858	4.25
297.234	4.59
297.61	4.25
297.986	4.56
298.363	4.27
298.739	4.67
299.115	4.45
299.491	4.49
299.867	4.54
300.243	4.39
300.619	4.49
300.995	4.23
301.371	4.92
301.746	4.52
302.122	4.54
302.498	4.04
302.874	4.21
303.249	3.96
303.625	4.28
304	4.4
304.376	4.54
304.751	4.76
305.127	4.53
305.502	4.85
305.878	3.83
306.253	4.42
306.628	4.11
307.003	4.39
307.378	4.47
307.754	4.03
308.129	4.36
308.504	4.31
308.879	4.78
309.254	4.31
309.629	4.47
310.003	4.7
310.378	4.52
310.753	4.97
311.128	4.3
311.502	4.48
311.877	3.71
312.252	4.29
312.626	4.46
313.001	4.47
313.375	4.83
313.75	4.54
314.124	4.61
314.498	4.01
