Data from 0157_forehead_Reflection__2__63.txt Node

Date: Fri Sep 22 20:48:50 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	64.81
189.435	64.81
189.823	64.81
190.211	1.12
190.599	606.65
190.987	29.36
191.375	684.29
191.763	0.9
192.151	497.53
192.538	-55.95
192.926	4.53
193.314	5393.75
193.702	33.02
194.089	54.82
194.477	39.71
194.864	230.27
195.252	93.39
195.639	18.82
196.027	137.82
196.414	-45.83
196.801	-84
197.189	174.79
197.576	144.53
197.963	119.32
198.351	31.58
198.738	61.19
199.125	71.34
199.512	106.3
199.899	66.85
200.286	76.6
200.673	33.77
201.06	58.09
201.447	45.79
201.833	-71.57
202.22	44.03
202.607	74.9
202.994	69.22
203.38	49.71
203.767	59.53
204.154	72.77
204.54	55.52
204.927	37.7
205.313	48.2
205.699	68.61
206.086	60.13
206.472	73.63
206.858	32.58
207.245	31.09
207.631	69.34
208.017	53.02
208.403	33.78
208.789	43.53
209.175	51.73
209.561	38.09
209.947	46.53
210.333	45.65
210.719	55.88
211.105	52.97
211.491	55.64
211.876	67.51
212.262	58.75
212.648	82.94
213.034	61.38
213.419	20.5
213.805	31.33
214.19	18.36
214.576	46.02
214.961	51.3
215.346	51.37
215.732	53.55
216.117	42.59
216.502	60.21
216.888	61.19
217.273	57.82
217.658	19.59
218.043	37.16
218.428	64.01
218.813	31.53
219.198	35.12
219.583	20.38
219.968	15.67
220.353	48.83
220.738	16.41
221.122	45.38
221.507	8.83
221.892	21.72
222.276	32.8
222.661	3.67
223.046	44.42
223.43	34.03
223.815	18.29
224.199	18.23
224.583	30.21
224.968	22.61
225.352	17.17
225.736	19.1
226.121	14.65
226.505	13.54
226.889	15.67
227.273	12.1
227.657	14.76
228.041	6.44
228.425	17.88
228.809	10.06
229.193	8.67
229.577	14.45
229.961	10.14
230.344	10.3
230.728	6.48
231.112	8.86
231.495	7.89
231.879	8.39
232.263	7.39
232.646	8.78
233.03	9.12
233.413	9.01
233.797	9.21
234.18	10.03
234.563	10.52
234.946	12.13
235.33	7.48
235.713	7.58
236.096	9.65
236.479	9.45
236.862	10.61
237.245	8.4
237.628	11.26
238.011	8.69
238.394	9.25
238.777	10.84
239.16	10.29
239.543	9.06
239.925	9.9
240.308	10.11
240.691	8.28
241.073	10.66
241.456	8.94
241.838	8.19
242.221	9.57
242.603	8.35
242.986	8.5
243.368	7.87
243.75	9.31
244.133	8.29
244.515	7.84
244.897	7.56
245.279	7.88
245.661	7.56
246.043	8.49
246.425	7.57
246.807	9.37
247.189	7.68
247.571	8.07
247.953	8.43
248.335	8.13
248.717	7.71
249.098	7.64
249.48	7.37
249.862	7.48
250.243	7.77
250.625	7.95
251.006	7.24
251.388	7.92
251.769	8.14
252.151	8.46
252.532	7.9
252.913	8.1
253.295	9.81
253.676	7.86
254.057	7.84
254.438	8.05
254.819	8.03
255.2	8.7
255.581	8.56
255.962	9.27
256.343	8.32
256.724	7.88
257.105	9.77
257.486	7.99
257.867	8.8
258.247	8.85
258.628	9.29
259.009	8.96
259.389	7.47
259.77	8.31
260.15	8.95
260.531	7.45
260.911	7.34
261.292	7.76
261.672	6.94
262.052	7.2
262.432	7.16
262.813	7.48
263.193	7.14
263.573	8.42
263.953	7.94
264.333	7.68
264.713	7.73
265.093	8.04
265.473	7.04
265.853	7.86
266.233	7.93
266.612	7.85
266.992	8.11
267.372	7.9
267.752	7.82
268.131	7.39
268.511	7.54
268.89	7.86
269.27	7.35
269.649	7.37
270.029	7.65
270.408	7.52
270.787	6.82
271.167	7.03
271.546	7.62
271.925	7.51
272.304	7.25
272.683	7.98
273.062	7.3
273.441	7.51
273.82	7.59
274.199	7.11
274.578	7.39
274.957	7.47
275.336	7.06
275.715	7
276.093	7.42
276.472	7.25
276.851	7.29
277.229	7.08
277.608	8.25
277.986	7.26
278.365	7.48
278.743	7.57
279.122	7.52
279.5	7.66
279.878	7.04
280.257	7.86
280.635	7.25
281.013	7.78
281.391	6.45
281.769	7.57
282.147	7.84
282.525	7.07
282.903	8.29
283.281	7.22
283.659	7.67
284.037	6.98
284.415	7.68
284.792	7.21
285.17	7.38
285.548	7.31
285.925	7.05
286.303	7.09
286.68	7.37
287.058	7.31
287.435	7.09
287.813	7.3
288.19	7.04
288.567	7.47
288.945	7.18
289.322	7.39
289.699	7.61
290.076	7.52
290.453	7.76
290.83	7.22
291.207	7.68
291.584	7.3
291.961	7.04
292.338	7.6
292.715	7.37
293.092	7.48
293.469	8.12
293.845	7.67
294.222	8.22
294.599	7.98
294.975	8.54
295.352	8.05
295.728	8.21
296.105	8.14
296.481	8.15
296.858	7.97
297.234	8.23
297.61	7.95
297.986	8.63
298.363	8.34
298.739	8.09
299.115	8.34
299.491	7.9
299.867	8.15
300.243	8.02
300.619	8.48
300.995	8.3
301.371	8.27
301.746	8.69
302.122	8.9
302.498	8.36
302.874	8.71
303.249	8.72
303.625	8.48
304	9.09
304.376	8.92
304.751	9.07
305.127	9.11
305.502	9.04
305.878	9.45
306.253	8.82
306.628	8.87
307.003	9.19
307.378	8.92
307.754	9.31
308.129	9.11
308.504	9.32
308.879	9.58
309.254	9.68
309.629	9.69
310.003	10.22
310.378	9.65
310.753	9.47
311.128	9.63
311.502	9.78
311.877	9.41
312.252	9.82
312.626	9.82
313.001	9.96
313.375	9.87
313.75	10.1
314.124	9.99
314.498	9.86
314.873	10.03
315.247	10.38
315.621	10.42
315.995	9.9
316.369	10.25
316.743	10.41
317.117	10.34
317.491	10.96
317.865	10.19
318.239	10.94
318.613	11.17
318.987	10.81
319.361	11.08
319.734	10.67
320.108	11.19
320.482	10.51
320.855	10.55
