Data from 0157_chest_Reflection__4__55.txt Node

Date: Fri Sep 22 20:45:42 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	25.39
189.435	25.39
189.823	25.39
190.211	-18.62
190.599	39.72
190.987	-25.95
191.375	1113.78
191.763	184.92
192.151	260.03
192.538	3.71
192.926	89.57
193.314	8218.75
193.702	109.9
194.089	82.44
194.477	-43.99
194.864	-155.51
195.252	67.44
195.639	52.56
196.027	-119.97
196.414	-28.84
196.801	40.63
197.189	-321.04
197.576	227.12
197.963	17.8
198.351	26.16
198.738	3.23
199.125	42.14
199.512	-12.55
199.899	52.77
200.286	14.32
200.673	-1.08
201.06	12.73
201.447	32.53
201.833	-162.16
202.22	18.34
202.607	42.62
202.994	18.07
203.38	11.41
203.767	-20.79
204.154	44.35
204.54	13.31
204.927	21.35
205.313	2.71
205.699	30.27
206.086	39.1
206.472	46.36
206.858	32.36
207.245	-28.62
207.631	17.13
208.017	7.75
208.403	14.74
208.789	26.85
209.175	28.78
209.561	41.11
209.947	14.7
210.333	39.55
210.719	-38.28
211.105	41.97
211.491	24.68
211.876	43.91
212.262	32.71
212.648	16.26
213.034	36.13
213.419	12.64
213.805	21.94
214.19	7.08
214.576	18.18
214.961	9.25
215.346	20.48
215.732	28.98
216.117	12.55
216.502	27.42
216.888	14.68
217.273	18.12
217.658	-5.59
218.043	9.57
218.428	24.99
218.813	-12.83
219.198	15.97
219.583	15.1
219.968	-7.81
220.353	32.73
220.738	15.75
221.122	3.26
221.507	-11.42
221.892	15.78
222.276	-2.57
222.661	-30.66
223.046	13.9
223.43	14.89
223.815	-2.64
224.199	1.72
224.583	6.85
224.968	1.2
225.352	7.99
225.736	8.83
226.121	0.15
226.505	5.14
226.889	7.08
227.273	5.52
227.657	5.71
228.041	0.93
228.425	7.18
228.809	-0.87
229.193	1.28
229.577	2.73
229.961	2.78
230.344	4.46
230.728	-0.03
231.112	1.68
231.495	0.82
231.879	1.1
232.263	0.49
232.646	-0.4
233.03	-0.67
233.413	2.21
233.797	2.06
234.18	1.17
234.563	3.95
234.946	2.23
235.33	-0.15
235.713	-0.8
236.096	-1.01
236.479	1.26
236.862	4.37
237.245	1.24
237.628	2.88
238.011	-0.52
238.394	0.6
238.777	2.14
239.16	3.23
239.543	1.48
239.925	2.04
240.308	3.89
240.691	0.94
241.073	1.46
241.456	0.37
241.838	1.14
242.221	0.41
242.603	0.92
242.986	0.73
243.368	0.5
243.75	1.2
244.133	1.73
244.515	0.99
244.897	0.7
245.279	1.52
245.661	1.12
246.043	1.88
246.425	0.5
246.807	1.51
247.189	1.03
247.571	0.06
247.953	1.06
248.335	1.5
248.717	1.52
249.098	1.51
249.48	1.08
249.862	1.01
250.243	0.98
250.625	1.12
251.006	1.02
251.388	1.6
251.769	1.93
252.151	1.68
252.532	0.99
252.913	1.94
253.295	1.66
253.676	2.02
254.057	1.16
254.438	1.73
254.819	0.9
255.2	1.75
255.581	1.91
255.962	2.3
256.343	0.24
256.724	0.12
257.105	2.7
257.486	1.56
257.867	1.4
258.247	2.39
258.628	1.79
259.009	1.76
259.389	1.78
259.77	2
260.15	2.04
260.531	1.64
260.911	1.39
261.292	1.3
261.672	0.76
262.052	1.18
262.432	1.13
262.813	1.13
263.193	1.09
263.573	1.87
263.953	1.08
264.333	1.94
264.713	1.48
265.093	0.97
265.473	1.12
265.853	0.98
266.233	0.99
266.612	1.54
266.992	2.27
267.372	0.76
267.752	1.25
268.131	1.47
268.511	1.31
268.89	1.86
269.27	0.94
269.649	1.23
270.029	1.49
270.408	0.7
270.787	1.15
271.167	1.59
271.546	0.63
271.925	1.14
272.304	0.78
272.683	1.25
273.062	1.59
273.441	1.07
273.82	1.92
274.199	1.33
274.578	1.5
274.957	0.96
275.336	1.11
275.715	1.03
276.093	0.5
276.472	1.41
276.851	1.11
277.229	0.79
277.608	1.89
277.986	0.94
278.365	2
278.743	1.12
279.122	2.03
279.5	1.9
279.878	1.41
280.257	1.67
280.635	1.13
281.013	1.57
281.391	0.56
281.769	1.12
282.147	1.35
282.525	1.18
282.903	0.94
283.281	1.48
283.659	1.7
284.037	0.94
284.415	1.09
284.792	1.11
285.17	1.14
285.548	1.43
285.925	1.28
286.303	1.07
286.68	0.97
287.058	0.99
287.435	1.24
287.813	1.08
288.19	0.6
288.567	1.11
288.945	1.1
289.322	1.47
289.699	1.18
290.076	1.25
290.453	1.24
290.83	0.9
291.207	1.31
291.584	0.88
291.961	1.27
292.338	1.38
292.715	1.24
293.092	1.2
293.469	1.62
293.845	1.06
294.222	1.4
294.599	1.47
294.975	1.8
295.352	1.15
295.728	1.04
296.105	1.25
296.481	1.44
296.858	0.98
297.234	1.68
297.61	1.23
297.986	1.39
298.363	0.94
298.739	1.28
299.115	1.57
299.491	1.43
299.867	1.64
300.243	1.52
300.619	1.28
300.995	1.35
301.371	1.51
301.746	1.65
302.122	1.11
302.498	1.36
302.874	0.59
303.249	1.11
303.625	1.31
304	1.63
304.376	1.59
304.751	1.68
305.127	1.69
305.502	1.76
305.878	2.04
306.253	1.72
306.628	1.07
307.003	1.49
307.378	1.66
307.754	1.18
308.129	1.45
308.504	1.89
308.879	1.53
309.254	1.71
309.629	1.33
310.003	1.92
310.378	1.93
310.753	1.76
311.128	1.64
311.502	1.74
311.877	1.35
312.252	1.66
312.626	2.01
313.001	1.76
313.375	1.87
313.75	1.69
314.124	2.37
314.498	1.49
314.873	1.4
315.247	2.12
315.621	1.57
315.995	2.15
316.369	1.68
316.743	1.67
317.117	2.27
317.491	2.22
317.865	1.49
318.239	1.69
318.613	2.19
318.987	1.63
319.361	1.7
319.734	1.5
320.108	2.58
320.482	1.89
320.855	1.77
321.229	2.37
321.602	2.08
321.976	1.57
322.349	1.73
322.723	2.28
323.096	2.11
323.469	2.4
323.843	1.92
324.216	2.38
324.589	2.19
324.962	1.32
325.335	1.54
325.708	1.38
326.081	2.06
326.454	1.23
326.827	2.32
327.2	1.98
327.573	2.27
327.945	1.9
328.318	1.88
328.691	2.12
329.063	2.2
329.436	1.92
329.809	2.23
330.181	1.82
330.553	1.43
330.926	2.15
331.298	2.19
331.671	2.3
332.043	1.77
332.415	1.61
332.787	2.59
333.159	1.39
333.532	1.53
333.904	1.54
334.276	1.53
334.648	1.49
335.02	1.78
335.391	1.76
335.763	2.21
336.135	1.62
336.507	2.21
336.879	1.82
337.25	1.68
337.622	1.98
337.993	2.24
338.365	2.26
338.736	2.24
339.108	1.64
339.479	1.94
339.851	1.51
340.222	1.92
340.593	1.79
340.964	1.75
341.336	1.48
341.707	1.99
342.078	2.02
342.449	1.92
342.82	1.72
343.191	1.32
343.562	1.89
343.933	2.24
344.303	1.7
344.674	2.1
345.045	2.03
345.416	2.06
345.786	1.66
346.157	1.51
346.527	1.53
346.898	1.49
347.268	1.82
347.639	1.88
348.009	1.86
348.38	1.75
348.75	1.88
349.12	1.38
349.49	2.15
349.861	1.69
350.231	1.97
350.601	2.16
350.971	1.84
351.341	1.98
351.711	1.99
352.081	1.75
352.45	1.63
352.82	2.02
353.19	2.09
353.56	1.92
353.929	1.83
354.299	2.07
354.669	1.58
355.038	2.1
355.408	1.69
355.777	2.23
356.147	2.17
356.516	2.03
356.885	1.82
357.254	2.49
357.624	1.7
357.993	1.78
358.362	1.89
358.731	1.88
359.1	1.9
359.469	1.99
359.838	1.72
360.207	1.6
360.576	1.98
360.945	1.99
361.314	1.87
361.682	2.39
362.051	1.92
362.42	1.93
362.788	1.58
363.157	1.77
363.525	1.82
363.894	1.96
364.262	1.76
364.631	1.84
364.999	1.78
365.367	1.9
365.735	1.94
366.104	1.53
366.472	2.17
366.84	1.65
367.208	2.17
367.576	1.95
367.944	1.86
368.312	1.83
368.68	1.87
369.048	2.1
369.416	2.15
369.783	1.67
370.151	1.68
370.519	2.01
370.886	2.3
371.254	2.26
371.621	1.88
371.989	2.09
372.356	1.9
372.724	2.04
373.091	2.13
373.458	2
373.826	2.2
374.193	2.33
374.56	2.09
374.927	1.92
375.294	2.22
375.661	1.88
376.028	2.02
376.395	2
376.762	1.91
377.129	2.15
377.496	2.45
377.863	1.94
378.229	2.18
378.596	1.72
378.963	2.19
379.329	1.88
379.696	2.28
380.062	1.8
380.429	2
380.795	1.92
381.161	1.99
381.528	1.73
381.894	1.59
382.26	1.98
382.626	2.25
382.993	2.24
383.359	1.99
383.725	2.12
384.091	2.04
384.457	2.33
384.823	2.16
385.188	2.04
385.554	2.23
385.92	2.38
386.286	2.01
386.651	2.12
387.017	2
387.383	1.93
387.748	2.11
388.114	2.09
388.479	2.08
388.845	1.81
389.21	2.12
389.575	2.16
389.94	1.87
390.306	1.92
390.671	2.43
391.036	1.66
391.401	2.08
391.766	1.93
392.131	1.74
392.496	2.13
392.861	2.06
393.226	2.39
393.591	1.77
393.956	2.05
394.32	1.86
394.685	1.94
395.05	2.3
395.414	2.38
395.779	1.97
396.143	2.02
396.508	2.14
396.872	2.04
397.236	2.11
397.601	1.88
397.965	2.37
398.329	2.23
398.694	2.21
399.058	2.13
399.422	1.99
399.786	2.15
400.15	2.14
400.514	2.03
400.878	1.99
401.242	2.36
401.605	1.9
401.969	1.94
402.333	2.17
402.697	1.91
403.06	1.99
403.424	2.12
403.787	2.38
404.151	2.1
404.514	2.3
404.878	2.12
405.241	2.43
405.604	2.25
405.968	2.28
406.331	2.1
406.694	2.14
407.057	1.94
407.42	2.14
407.783	2.24
408.146	2.07
408.509	2.24
408.872	2.07
409.235	2.17
409.598	1.92
409.961	2.41
410.323	2.23
410.686	2.12
411.049	2.52
411.411	2.23
411.774	2.14
412.136	2.28
412.499	2.04
412.861	2.17
413.223	2.25
413.586	2.27
413.948	2.19
414.31	2.32
414.672	2.24
415.035	2.06
415.397	2.52
415.759	2.35
