Data from 0157_forehead_Reflection__0__61.txt Node

Date: Fri Sep 22 20:48:25 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	34.57
189.435	34.57
189.823	34.57
190.211	119.61
190.599	161.69
190.987	-23.71
191.375	514.74
191.763	256.44
192.151	377.96
192.538	106.03
192.926	143.22
193.314	2387.5
193.702	35.93
194.089	94.51
194.477	-42.68
194.864	78.19
195.252	101.55
195.639	54.58
196.027	209.42
196.414	-19.39
196.801	26.7
197.189	-125.42
197.576	395.31
197.963	10.15
198.351	22.03
198.738	40.54
199.125	67.8
199.512	124.47
199.899	63.18
200.286	32.63
200.673	15.17
201.06	43.15
201.447	75.12
201.833	45.56
202.22	62.95
202.607	61.8
202.994	47.1
203.38	54.15
203.767	46.43
204.154	81.64
204.54	36.57
204.927	13.47
205.313	35.27
205.699	74.14
206.086	50.12
206.472	76.38
206.858	14.39
207.245	35.31
207.631	38.77
208.017	27.42
208.403	8.23
208.789	32.8
209.175	71.59
209.561	48.32
209.947	51.06
210.333	68.8
210.719	8.34
211.105	56.43
211.491	53.95
211.876	65.88
212.262	41.01
212.648	53.77
213.034	47.97
213.419	14.33
213.805	36.13
214.19	24.56
214.576	47.42
214.961	28.98
215.346	26.8
215.732	69.4
216.117	11.53
216.502	53.3
216.888	33.63
217.273	26.28
217.658	23.24
218.043	23.57
218.428	51.96
218.813	5.35
219.198	24.88
219.583	28.24
219.968	7.65
220.353	47.63
220.738	24.53
221.122	28
221.507	-1.32
221.892	-1.16
222.276	14.5
222.661	9.96
223.046	29.9
223.43	44.1
223.815	18.53
224.199	6.18
224.583	18.99
224.968	20.71
225.352	10.84
225.736	24.16
226.121	18.01
226.505	12.05
226.889	18.99
227.273	9.85
227.657	14.26
228.041	7.82
228.425	18.61
228.809	9.14
229.193	9.21
229.577	9.45
229.961	9.87
230.344	10.02
230.728	8.44
231.112	9
231.495	8.21
231.879	8.35
232.263	7.54
232.646	8.04
233.03	8.92
233.413	10.52
233.797	10.25
234.18	9.61
234.563	10.03
234.946	12.93
235.33	10.03
235.713	8.67
236.096	8.93
236.479	8.84
236.862	10.44
237.245	8.7
237.628	10.57
238.011	8.38
238.394	9.67
238.777	11
239.16	9.77
239.543	11.71
239.925	10.11
240.308	9.06
240.691	10.07
241.073	9.33
241.456	9.27
241.838	8.37
242.221	8.44
242.603	8.19
242.986	8.84
243.368	8.25
243.75	8.64
244.133	8.86
244.515	7.98
244.897	7.32
245.279	8.21
245.661	7.29
246.043	8.46
246.425	8.05
246.807	9.4
247.189	7.56
247.571	9.76
247.953	8.68
248.335	8.46
248.717	7.78
249.098	7.78
249.48	7.38
249.862	7.29
250.243	7.32
250.625	7.44
251.006	7.53
251.388	7.58
251.769	7.68
252.151	7.63
252.532	8.64
252.913	8.24
253.295	9.25
253.676	7.87
254.057	7.51
254.438	8.36
254.819	7.3
255.2	7.82
255.581	8.37
255.962	8.41
256.343	7.45
256.724	8.07
257.105	8.36
257.486	8.37
257.867	9.25
258.247	8.47
258.628	8.23
259.009	7.8
259.389	7.12
259.77	7.88
260.15	8.54
260.531	7.5
260.911	7.54
261.292	7.23
261.672	6.86
262.052	7.12
262.432	7.09
262.813	6.99
263.193	7.2
263.573	8.14
263.953	7.03
264.333	7.75
264.713	7.83
265.093	7.71
265.473	7.33
265.853	7.73
266.233	7.39
266.612	8.27
266.992	9
267.372	8.39
267.752	8.59
268.131	7.86
268.511	7.11
268.89	7.89
269.27	6.77
269.649	7.04
270.029	7.55
270.408	7.46
270.787	7.62
271.167	7.77
271.546	6.98
271.925	7.51
272.304	7.22
272.683	7.47
273.062	7.56
273.441	7.43
273.82	7.53
274.199	7.65
274.578	7.93
274.957	7.16
275.336	7.33
275.715	7.25
276.093	6.87
276.472	7.26
276.851	7.09
277.229	6.89
277.608	7.71
277.986	6.98
278.365	7.75
278.743	7.36
279.122	7.82
279.5	7.71
279.878	7.05
280.257	7.75
280.635	7.72
281.013	7.63
281.391	7.28
281.769	7.58
282.147	7.63
282.525	6.68
282.903	7.51
283.281	7.6
283.659	7.91
284.037	7.37
284.415	7.44
284.792	7.21
285.17	7.73
285.548	8.15
285.925	7.06
286.303	7.48
286.68	7.14
287.058	7.38
287.435	7.39
287.813	6.96
288.19	6.49
288.567	7.19
288.945	7.29
289.322	7.49
289.699	7.56
290.076	7.52
290.453	6.96
290.83	7.14
291.207	7.15
291.584	7.29
291.961	7.07
292.338	7.58
292.715	7.58
293.092	7.66
293.469	7.55
293.845	7.35
294.222	7.76
294.599	7.69
294.975	7.73
295.352	8.27
295.728	7.94
296.105	7.77
296.481	8.26
296.858	7.6
297.234	7.91
297.61	7.89
297.986	8.23
298.363	7.88
298.739	8.18
299.115	7.99
299.491	7.79
299.867	7.69
300.243	7.82
300.619	8.35
300.995	8.09
301.371	8.43
301.746	8.38
302.122	8.38
302.498	8.79
302.874	8.6
303.249	8.1
303.625	8.23
304	9.2
304.376	9.06
304.751	9.2
305.127	8.64
305.502	9.09
305.878	9.13
306.253	9.19
306.628	8.97
307.003	9.13
307.378	9.41
307.754	9.32
308.129	9.08
308.504	9.14
308.879	9.42
309.254	9.79
309.629	9.76
310.003	9.54
310.378	9.64
310.753	9.69
311.128	9.28
311.502	9.6
311.877	9.27
312.252	9.86
312.626	9.39
313.001	10.11
313.375	9.67
313.75	10.28
314.124	10.17
314.498	9.65
314.873	9.41
315.247	10.14
315.621	9.8
315.995	10.19
316.369	9.98
316.743	10.29
317.117	10.36
317.491	10.21
317.865	9.85
318.239	10.11
318.613	10.65
318.987	10.53
319.361	10.93
319.734	10.4
320.108	10.61
320.482	10.08
320.855	10.7
321.229	11.3
321.602	11.31
321.976	10.72
322.349	10.82
322.723	10.76
323.096	11.4
323.469	11.17
323.843	10.89
324.216	11.67
324.589	11.62
324.962	10.77
325.335	11.18
325.708	11.03
326.081	11.74
326.454	10.81
326.827	11.6
327.2	11.58
327.573	11.91
327.945	11.29
328.318	11.82
328.691	11.57
329.063	11.67
329.436	11.61
