Data from 0157_chest_Reflection__1__52.txt Node

Date: Fri Sep 22 20:45:04 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	175.11
189.435	175.11
189.823	175.11
190.211	-23.55
190.599	-43.15
190.987	23.26
191.375	1032.69
191.763	-65.21
192.151	292.43
192.538	-158.1
192.926	40.05
193.314	7237.5
193.702	121.95
194.089	35.23
194.477	-128.31
194.864	237.99
195.252	-86.07
195.639	36
196.027	70.45
196.414	25.5
196.801	-68.75
197.189	39.58
197.576	310.49
197.963	-96.52
198.351	-3.04
198.738	11.17
199.125	40.44
199.512	78.71
199.899	41.76
200.286	45.23
200.673	5.6
201.06	4.98
201.447	29.57
201.833	5.24
202.22	22.95
202.607	46.4
202.994	43.13
203.38	15.58
203.767	10.11
204.154	42.86
204.54	17.63
204.927	47.35
205.313	23.58
205.699	54.99
206.086	52.92
206.472	67.62
206.858	16.45
207.245	-5.17
207.631	36.03
208.017	40.63
208.403	22.86
208.789	41.7
209.175	42.54
209.561	35.71
209.947	40.69
210.333	32.26
210.719	16.01
211.105	30.87
211.491	-3.72
211.876	46.79
212.262	31.05
212.648	16.61
213.034	35.91
213.419	17.16
213.805	6.92
214.19	12.56
214.576	24.55
214.961	14.52
215.346	5.85
215.732	28.35
216.117	18.41
216.502	35.94
216.888	42.74
217.273	11.48
217.658	-5.09
218.043	30.16
218.428	35.66
218.813	-17.85
219.198	4.26
219.583	-6.32
219.968	0.4
220.353	28.81
220.738	15.71
221.122	31.9
221.507	4.85
221.892	18.15
222.276	6.57
222.661	-22.44
223.046	9.47
223.43	27.08
223.815	9.82
224.199	-4.2
224.583	24.12
224.968	22.15
225.352	10.63
225.736	4.5
226.121	10.69
226.505	12.78
226.889	4.02
227.273	1.72
227.657	8.65
228.041	8.46
228.425	13.15
228.809	3.81
229.193	3.27
229.577	7.96
229.961	7.53
230.344	6.31
230.728	5.28
231.112	6.39
231.495	5.22
231.879	5.69
232.263	5.2
232.646	5.12
233.03	6.55
233.413	5.04
233.797	5.48
234.18	6.42
234.563	7.37
234.946	7.98
235.33	4.82
235.713	4.64
236.096	5.51
236.479	5.36
236.862	8.76
237.245	6.69
237.628	5.3
238.011	6.88
238.394	5.97
238.777	7.68
239.16	6.65
239.543	6.57
239.925	7.2
240.308	6.22
240.691	7.06
241.073	7.7
241.456	6.31
241.838	6.4
242.221	5.81
242.603	5.67
242.986	5.56
243.368	5.8
243.75	5.86
244.133	5.86
244.515	4.76
244.897	4.85
245.279	5.19
245.661	4.84
246.043	4.98
246.425	4.78
246.807	5.32
247.189	3.67
247.571	6.45
247.953	5.05
248.335	4.8
248.717	5.31
249.098	5.01
249.48	4.67
249.862	4.62
250.243	4.93
250.625	4.96
251.006	4.84
251.388	5.53
251.769	5.6
252.151	5.18
252.532	5.27
252.913	5.82
253.295	4.73
253.676	5.3
254.057	5.64
254.438	5.36
254.819	4.74
255.2	4.77
255.581	3.79
255.962	5.3
256.343	6.15
256.724	4.52
257.105	4.6
257.486	5.62
257.867	4.31
258.247	4.16
258.628	4.68
259.009	5.3
259.389	4.42
259.77	5.2
260.15	4.8
260.531	4.78
260.911	5.02
261.292	4.53
261.672	4.43
262.052	4.55
262.432	4.46
262.813	4.82
263.193	3.76
263.573	4.71
263.953	4.19
264.333	4.25
264.713	5.2
265.093	4.83
265.473	4.11
265.853	4.58
266.233	4.1
266.612	4.52
266.992	5.12
267.372	4.47
267.752	4.29
268.131	4.43
268.511	3.79
268.89	4.89
269.27	4.63
269.649	4.76
270.029	4.65
270.408	4.44
270.787	4.2
271.167	4.23
