Data from 0157_chest_Reflection__2__53.txt Node

Date: Fri Sep 22 20:45:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	63.65
189.435	63.65
189.823	63.65
190.211	34.05
190.599	-160.18
190.987	15.85
191.375	252.08
191.763	125.06
192.151	641.69
192.538	-55.65
192.926	28.28
193.314	5965.62
193.702	111
194.089	29.14
194.477	-41.26
194.864	108.15
195.252	102.71
195.639	70.03
196.027	-30.28
196.414	-75.68
196.801	-162.36
197.189	103.85
197.576	244.03
197.963	65.04
198.351	38.29
198.738	39.19
199.125	23.57
199.512	49.28
199.899	49.12
200.286	55.77
200.673	-1.77
201.06	5.26
201.447	41.34
201.833	-83.17
202.22	18.44
202.607	50.31
202.994	59.27
203.38	23.45
203.767	-28.65
204.154	47.12
204.54	22.73
204.927	9
205.313	38.34
205.699	51.13
206.086	57.17
206.472	58.51
206.858	26.01
207.245	16.62
207.631	30.03
208.017	49.69
208.403	7.22
208.789	24.85
209.175	56.38
209.561	40.83
209.947	30.67
210.333	14.59
210.719	-1.85
211.105	21.64
211.491	25.45
211.876	49.89
212.262	14.37
212.648	24.36
213.034	31.77
213.419	20.89
213.805	2.08
214.19	18.82
214.576	50.79
214.961	14.09
215.346	29.7
215.732	38.54
216.117	26.49
216.502	43.7
216.888	6.04
217.273	31.85
217.658	32.96
218.043	15.01
218.428	49.66
218.813	-24.76
219.198	38.41
219.583	10.89
219.968	-8.48
220.353	43.2
220.738	33.68
221.122	29.25
221.507	5.5
221.892	-3.54
222.276	21.4
222.661	-19.7
223.046	30.17
223.43	24.53
223.815	9.64
224.199	6.51
224.583	6.66
224.968	10.45
225.352	8.82
225.736	18.76
226.121	15.97
226.505	11.14
226.889	12.22
227.273	6.72
227.657	5.57
228.041	4.15
228.425	10.35
228.809	4.48
229.193	3.87
229.577	10.96
229.961	7.36
230.344	6.62
230.728	3.57
231.112	4.69
231.495	4.5
231.879	4.02
232.263	2.95
232.646	5.26
233.03	5.28
233.413	5.57
233.797	4.39
234.18	4.77
234.563	7.3
234.946	8
235.33	1.84
235.713	3.69
236.096	2.76
236.479	3.81
236.862	5.54
237.245	6.2
237.628	6.29
238.011	6.37
238.394	6.56
238.777	5.59
239.16	5.94
239.543	5.71
239.925	7.14
240.308	3.94
240.691	6.11
241.073	6.13
241.456	5.82
241.838	3.88
242.221	4.68
242.603	4.49
242.986	5.44
243.368	5.11
243.75	5.45
244.133	5.53
244.515	4.73
244.897	4.69
245.279	4.82
245.661	5.18
246.043	4.8
246.425	5.06
246.807	5.31
247.189	4.55
247.571	6.21
247.953	4.97
248.335	4.78
248.717	5.16
249.098	5.29
249.48	4.82
249.862	4.96
250.243	5.09
250.625	5.01
251.006	5.08
251.388	5.04
251.769	5.88
252.151	5.22
252.532	4.55
252.913	6.66
253.295	6.35
253.676	5.52
254.057	5.59
254.438	5.68
254.819	5.2
255.2	4.9
255.581	5.07
