Data from 0157_crown_Reflection__3__59.txt Node

Date: Fri Sep 22 20:47:26 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	113.63
189.435	113.63
189.823	113.63
190.211	181.97
190.599	-126.21
190.987	118.86
191.375	392.95
191.763	282.73
192.151	427.3
192.538	-90.17
192.926	20.16
193.314	-5537.5
193.702	143.28
194.089	38.54
194.477	-61.74
194.864	35.54
195.252	-64.4
195.639	55.81
196.027	223.05
196.414	13.78
196.801	-166.1
197.189	433.75
197.576	388.62
197.963	8.64
198.351	40.5
198.738	3.1
199.125	27.88
199.512	112.82
199.899	64.1
200.286	5.68
200.673	32.8
201.06	29.45
201.447	44.83
201.833	3.36
202.22	25.45
202.607	79.02
202.994	40.43
203.38	6.05
203.767	-7.82
204.154	10.53
204.54	19.73
204.927	18.31
205.313	32.21
205.699	38.65
206.086	70.45
206.472	59.14
206.858	18.2
207.245	23.81
207.631	32.76
208.017	25.5
208.403	25.32
208.789	67.3
209.175	54.71
209.561	33.85
209.947	19.3
210.333	5.22
210.719	16.42
211.105	29.94
211.491	40.23
211.876	43.61
212.262	35.88
212.648	36.06
213.034	56.13
213.419	3.13
213.805	25.58
214.19	9.42
214.576	19.68
214.961	38.82
215.346	-0.65
215.732	41.88
216.117	24.19
216.502	35.65
216.888	28.37
217.273	44.9
217.658	10.44
218.043	7.14
218.428	14.34
218.813	4.46
219.198	27.62
219.583	36.15
219.968	9.7
220.353	27.38
220.738	5.33
221.122	25.61
221.507	9.27
221.892	3.38
222.276	11.83
222.661	-14.05
223.046	12.77
223.43	19.34
223.815	6.56
224.199	6.33
224.583	12.39
224.968	16.36
225.352	-6.42
225.736	18.72
226.121	7.55
226.505	7.41
226.889	10.03
227.273	5.83
227.657	2.48
228.041	4.19
228.425	6.37
228.809	1.84
229.193	5.66
229.577	6.55
229.961	3.97
230.344	5.04
230.728	2.42
231.112	3.28
231.495	2.41
231.879	3.38
232.263	1.99
232.646	1.82
233.03	3.8
233.413	4.21
233.797	2.23
234.18	1.7
234.563	7.61
234.946	5.27
235.33	0.95
235.713	2.17
236.096	3.61
236.479	3.71
236.862	6.26
237.245	3.01
237.628	3.43
238.011	4.64
238.394	2.74
238.777	6.31
239.16	4.58
239.543	5.75
239.925	4.89
240.308	3.26
240.691	4.25
241.073	4.78
241.456	3.96
241.838	2.11
242.221	2.19
242.603	4.38
242.986	3.62
243.368	2.58
243.75	3.98
244.133	3.43
244.515	3.24
244.897	2.94
245.279	3.19
245.661	3.14
246.043	4.19
246.425	3.81
246.807	4.25
247.189	2.5
247.571	4.04
247.953	4.03
248.335	3.36
248.717	3.61
249.098	3.26
249.48	3.09
249.862	3.08
250.243	3.31
250.625	3.48
251.006	3.07
251.388	2.88
251.769	3.38
252.151	2.73
252.532	2.95
252.913	3.5
253.295	5
253.676	3.09
254.057	3.61
254.438	3.63
254.819	2.62
255.2	3.26
255.581	2.91
255.962	3.52
256.343	3.88
256.724	3.25
257.105	5.18
257.486	2.73
257.867	3.4
258.247	3.67
258.628	4.01
259.009	3.13
259.389	3.43
259.77	3.91
260.15	3.3
260.531	3.4
260.911	3.34
261.292	2.73
261.672	2.51
262.052	2.78
262.432	3.01
262.813	3.13
263.193	2.83
263.573	3.53
263.953	3.15
264.333	3.32
264.713	2.96
265.093	2.8
265.473	3.14
265.853	2.67
266.233	4
266.612	3.24
266.992	3.29
267.372	3.64
267.752	3.36
268.131	2.77
268.511	3.21
268.89	2.9
269.27	2.73
269.649	3.02
270.029	3.1
270.408	3.16
270.787	2.8
271.167	3.03
271.546	2.39
271.925	2.96
272.304	2.23
272.683	2.65
273.062	3.14
273.441	2.9
273.82	3.36
274.199	2.85
274.578	3.3
274.957	2.96
275.336	2.29
275.715	3.08
276.093	2.6
276.472	2.69
276.851	2.64
277.229	2.26
277.608	3.11
277.986	2.34
278.365	2.87
278.743	3.2
279.122	2.88
279.5	2.51
279.878	2.75
280.257	3.24
280.635	2.54
281.013	3.2
281.391	2.55
281.769	3.25
282.147	3.07
282.525	2.81
282.903	2.66
283.281	2.82
283.659	3
284.037	2.4
284.415	3.22
284.792	2.64
285.17	2.9
285.548	3.07
285.925	2.71
286.303	2.53
286.68	2.81
287.058	2.51
287.435	2.34
287.813	2.68
288.19	2.16
288.567	2.89
288.945	2.56
289.322	2.89
289.699	2.89
290.076	2.99
290.453	2.84
290.83	2.79
291.207	3.2
291.584	2.04
291.961	2.65
292.338	2.74
292.715	2.82
293.092	2.73
293.469	2.9
293.845	2.77
294.222	2.89
294.599	3.51
294.975	2.74
295.352	3.49
295.728	2.91
296.105	3.12
296.481	2.9
296.858	3.24
297.234	3.18
297.61	2.9
297.986	2.95
298.363	3.28
298.739	2.88
299.115	3.04
299.491	3.11
299.867	3.24
300.243	3
300.619	2.99
300.995	2.98
301.371	3.53
301.746	3.04
302.122	3.19
302.498	2.97
302.874	2.73
303.249	3.76
303.625	2.55
304	3.63
304.376	3.16
304.751	2.99
305.127	3.05
305.502	3.89
305.878	3.05
306.253	3.38
306.628	3.26
307.003	3.11
307.378	2.69
307.754	2.96
308.129	2.87
308.504	3.29
308.879	3.24
309.254	3.41
309.629	3.5
310.003	4.08
310.378	3.66
310.753	3.44
311.128	3.91
311.502	3.58
311.877	3.05
312.252	3.42
312.626	3.38
313.001	3.4
313.375	3.45
313.75	3.53
314.124	3.51
314.498	2.92
314.873	3.45
315.247	3.93
315.621	3.61
315.995	3.86
316.369	3.12
316.743	3.2
317.117	3.4
317.491	3.29
317.865	3.11
318.239	3.37
318.613	2.89
318.987	3.55
319.361	2.9
319.734	3.37
320.108	3.77
320.482	2.91
320.855	3.87
321.229	3.87
321.602	3.76
321.976	3.63
322.349	3.8
322.723	3.46
323.096	3.39
323.469	3.52
323.843	3.61
324.216	3.49
324.589	3.45
324.962	3.13
325.335	3.46
325.708	3.49
326.081	3.74
326.454	3.18
326.827	3.4
327.2	3.28
327.573	3.67
327.945	3.61
328.318	3.68
328.691	3.62
329.063	3.16
329.436	3.54
329.809	3.27
330.181	3.9
330.553	3.59
330.926	3.38
331.298	3.6
331.671	3.65
332.043	2.84
332.415	2.7
332.787	3.35
333.159	3.27
333.532	2.73
333.904	3.26
334.276	2.98
334.648	2.78
335.02	3.52
335.391	3.32
335.763	3.28
336.135	3
336.507	3.77
336.879	3.39
337.25	3.43
337.622	3.67
337.993	3.34
338.365	3.61
338.736	3.37
339.108	3.52
339.479	3.1
339.851	3.24
340.222	3.02
340.593	3.05
340.964	2.92
