Data from 0157_forehead_Reflection__4__65.txt Node

Date: Fri Sep 22 20:49:21 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-32.83
189.435	-32.83
189.823	-32.83
190.211	155.72
190.599	243.35
190.987	-26.33
191.375	323.4
191.763	152.71
192.151	365.63
192.538	-158.53
192.926	161.66
193.314	3406.25
193.702	97.45
194.089	63.3
194.477	10.57
194.864	136.4
195.252	47.08
195.639	57.41
196.027	331.01
196.414	-54.17
196.801	-138.73
197.189	-228.13
197.576	307.25
197.963	-31.44
198.351	52.89
198.738	73.25
199.125	17.46
199.512	219.97
199.899	72.44
200.286	95.05
200.673	53.73
201.06	44.79
201.447	53.79
201.833	-62.3
202.22	43.2
202.607	18.72
202.994	66.24
203.38	56.54
203.767	27.49
204.154	73.84
204.54	21.26
204.927	37.38
205.313	34.42
205.699	66.35
206.086	54.16
206.472	66.39
206.858	43.24
207.245	65.7
207.631	51.7
208.017	66.37
208.403	14
208.789	41.83
209.175	54.63
209.561	66.86
209.947	49.78
210.333	50.69
210.719	52.84
211.105	41.86
211.491	15.58
211.876	58.61
212.262	56.19
212.648	41.49
213.034	33.93
213.419	5.59
213.805	52.55
214.19	30.88
214.576	57.01
214.961	47.54
215.346	18.28
215.732	56.84
216.117	43.56
216.502	57.35
216.888	38.49
217.273	60.46
217.658	36.6
218.043	20.37
218.428	44.94
218.813	39.78
219.198	30.3
219.583	30.07
219.968	27.37
220.353	43.5
220.738	21.73
221.122	23.11
221.507	22.76
221.892	8.2
222.276	20.49
222.661	3.04
223.046	39.5
223.43	31.33
223.815	19.08
224.199	13.08
224.583	18.31
224.968	11.48
225.352	16.49
225.736	17.36
226.121	14.74
226.505	17.02
226.889	22.04
227.273	13.55
227.657	18.42
228.041	10.53
228.425	13.84
228.809	9.53
229.193	12.7
229.577	11.86
229.961	8.56
230.344	8.82
230.728	5.35
231.112	5.54
231.495	6.59
231.879	5.78
232.263	5.83
232.646	6.36
233.03	5.32
233.413	5.99
233.797	8.29
234.18	6.91
234.563	10.95
234.946	9.77
235.33	5.04
235.713	5.37
236.096	6.82
236.479	5.2
236.862	8.43
237.245	6.82
237.628	7.99
238.011	7.94
238.394	8.07
238.777	9.62
239.16	7.86
239.543	7.68
239.925	6.63
240.308	8.31
240.691	7.38
241.073	9.15
241.456	7.09
241.838	7.24
242.221	6.94
242.603	5.97
242.986	6.12
243.368	5.77
243.75	6.83
244.133	6.55
244.515	5.95
244.897	5.49
245.279	5.8
245.661	5.99
246.043	5.98
246.425	6.87
246.807	6.31
247.189	5.46
247.571	6.81
247.953	6.12
248.335	5.87
248.717	6.02
249.098	5.6
249.48	5.53
249.862	5.58
250.243	5.76
250.625	5.73
251.006	5.61
251.388	5.61
251.769	5.94
252.151	6.42
252.532	5.96
252.913	6.91
253.295	6.53
253.676	6.33
254.057	6.66
254.438	6.58
254.819	5.93
255.2	6.09
255.581	6.09
255.962	7.35
256.343	6.33
256.724	4.96
257.105	6.62
257.486	6.5
257.867	6.57
258.247	7.07
258.628	7.19
259.009	7.1
259.389	5.52
259.77	6.61
260.15	6.91
260.531	6.22
260.911	5.48
261.292	5.27
261.672	5.22
262.052	5.31
262.432	5.23
262.813	5.43
263.193	5.42
263.573	6.15
263.953	5.6
264.333	6.12
264.713	6.04
265.093	5.49
265.473	6.09
265.853	5.43
266.233	6.58
266.612	6.58
266.992	6.74
267.372	6.19
267.752	6.2
268.131	6.21
268.511	5.59
268.89	5.94
269.27	5.25
269.649	5.82
270.029	5.58
270.408	5.7
270.787	6.21
271.167	5.37
271.546	5.86
271.925	6.13
272.304	4.77
272.683	5.6
273.062	5.93
273.441	5.42
273.82	5.54
274.199	5.32
274.578	5.33
274.957	5.53
275.336	5.32
275.715	5.46
276.093	5.47
276.472	4.91
276.851	5.6
277.229	5.08
277.608	5.95
277.986	5.18
278.365	5.28
278.743	5.34
279.122	5.99
279.5	5.8
279.878	4.76
280.257	6.23
280.635	5.42
281.013	6.15
281.391	5.27
281.769	5.56
282.147	5.36
282.525	6.39
282.903	6.03
283.281	5.5
283.659	5.51
284.037	5.46
284.415	5.21
284.792	5.61
285.17	5.5
285.548	6.02
285.925	5.56
286.303	5.37
286.68	4.78
287.058	5.31
287.435	5.21
287.813	5.47
288.19	4.73
288.567	5.57
288.945	5.29
289.322	5.74
289.699	5.67
290.076	5.76
290.453	5.02
290.83	5.02
291.207	5.56
291.584	5.71
291.961	5.26
292.338	5.88
292.715	5.8
293.092	5.41
293.469	5.24
293.845	5.64
294.222	6.06
294.599	6.18
294.975	6.48
295.352	6.08
295.728	5.82
296.105	5.88
296.481	6.19
296.858	6.19
297.234	5.64
297.61	5.98
297.986	6.39
298.363	5.84
298.739	6.02
299.115	6.3
299.491	6.02
299.867	5.94
300.243	5.93
300.619	6.3
300.995	6.03
301.371	6.64
301.746	6.52
302.122	6.21
302.498	5.73
302.874	5.98
303.249	6.32
303.625	6.03
304	6.33
304.376	6.5
304.751	6.59
305.127	6.57
305.502	7.08
305.878	6.61
306.253	6.94
306.628	6.41
307.003	6.52
307.378	6.52
307.754	6.59
308.129	6.94
308.504	7.36
308.879	6.75
309.254	7.06
309.629	7.11
310.003	7.69
310.378	7.01
310.753	6.83
311.128	6.97
311.502	7.23
311.877	6.26
312.252	7.08
312.626	7.08
313.001	7.55
313.375	7.35
313.75	7.33
314.124	7.54
314.498	7.12
314.873	7.53
315.247	7.96
315.621	7.34
315.995	7.2
316.369	7.59
316.743	7.82
317.117	8.15
317.491	8.03
317.865	7.55
318.239	8.31
318.613	7.75
318.987	7.77
319.361	7.88
319.734	7.67
320.108	8.14
320.482	7.49
320.855	8.06
321.229	8.65
321.602	8.05
321.976	7.58
322.349	7.74
322.723	8.27
323.096	8.32
323.469	8.44
323.843	8.62
324.216	8.46
324.589	8.59
324.962	7.98
325.335	8.19
325.708	7.89
326.081	8.63
326.454	7.85
326.827	8.33
327.2	8.5
327.573	8.63
327.945	8.4
328.318	8.48
328.691	8.93
329.063	8.57
329.436	8.87
329.809	8.75
330.181	8.54
330.553	8.99
330.926	8.9
331.298	9.15
331.671	8.82
332.043	8.51
332.415	8.75
332.787	8.7
333.159	8.97
333.532	9.19
333.904	9.03
334.276	8.66
334.648	8.6
335.02	8.99
335.391	8.92
335.763	8.91
336.135	9.36
336.507	9.3
336.879	8.97
337.25	9.64
337.622	9.75
337.993	9.51
338.365	9.27
338.736	9.18
339.108	9.35
339.479	8.84
339.851	8.92
340.222	9.29
340.593	8.95
340.964	9.52
341.336	9.32
341.707	9.05
342.078	9.22
342.449	9.62
342.82	9.14
343.191	8.99
343.562	9.51
343.933	9.81
