Data from 0157_crown_Reflection__1__57.txt Node

Date: Fri Sep 22 20:46:58 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	93.72
189.435	93.72
189.823	93.72
190.211	7.86
190.599	19.25
190.987	14.87
191.375	510.42
191.763	35.12
192.151	163.08
192.538	-77.89
192.926	-22.16
193.314	5653.12
193.702	27.22
194.089	105.1
194.477	51.97
194.864	194.18
195.252	158.54
195.639	87.72
196.027	199.92
196.414	-15.53
196.801	-227.32
197.189	421.77
197.576	623.27
197.963	-136.93
198.351	25.86
198.738	55.67
199.125	9.13
199.512	60.2
199.899	45.44
200.286	56.89
200.673	13.3
201.06	15.04
201.447	25.28
201.833	-35.45
202.22	21.5
202.607	63.26
202.994	40.32
203.38	21.75
203.767	14.95
204.154	59.41
204.54	19.11
204.927	10.83
205.313	55.46
205.699	52
206.086	26.98
206.472	32.13
206.858	13.38
207.245	56.43
207.631	34.36
208.017	12.97
208.403	1.3
208.789	16.64
209.175	66.98
209.561	26.65
209.947	54.69
210.333	29.9
210.719	28.07
211.105	35.01
211.491	28.34
211.876	41.22
212.262	22.02
212.648	13.25
213.034	21.86
213.419	22.54
213.805	28.23
214.19	26.35
214.576	50.86
214.961	30.46
215.346	19.03
215.732	33.69
216.117	28.85
216.502	28.61
216.888	20.91
217.273	39.46
217.658	-0.84
218.043	26.08
218.428	38.77
218.813	-2
219.198	18.88
219.583	9.38
219.968	5.76
220.353	46.19
220.738	22.49
221.122	2.36
221.507	32.22
221.892	18.11
222.276	13.9
222.661	1.15
223.046	12.61
223.43	27.23
223.815	16.26
224.199	13.46
224.583	13.08
224.968	13.31
225.352	16.28
225.736	6.33
226.121	6.26
226.505	10.68
226.889	14.16
227.273	9.9
227.657	5.21
228.041	11.86
228.425	13.15
228.809	8.31
229.193	7.67
229.577	9.17
229.961	7.28
230.344	9.43
230.728	7.4
231.112	9.53
231.495	8.07
231.879	8.34
232.263	7.24
232.646	7.3
233.03	7.72
233.413	7.38
233.797	7.97
234.18	8.03
234.563	9.44
234.946	11.73
235.33	9.28
235.713	7.52
236.096	8.68
236.479	7.45
236.862	7.97
237.245	9.19
237.628	9.87
238.011	8.8
238.394	7.74
238.777	8.33
239.16	8.13
239.543	8.93
239.925	8.63
240.308	10.07
240.691	7.41
241.073	8.79
241.456	8.9
241.838	6.98
242.221	7.64
242.603	7.95
242.986	5.95
243.368	7.71
243.75	8.29
244.133	8.29
244.515	7.53
244.897	6.91
245.279	7.06
245.661	6.9
246.043	6.49
246.425	6.56
246.807	7.25
247.189	6.6
247.571	7.98
247.953	8.27
248.335	7.06
248.717	7.14
249.098	6.79
249.48	6.85
249.862	6.76
250.243	6.72
250.625	7.07
251.006	6.58
251.388	6.64
251.769	7.18
252.151	7.03
252.532	6.62
252.913	7.03
253.295	7.47
253.676	7.41
254.057	6.71
254.438	7.46
254.819	6.39
255.2	6.58
255.581	6.29
255.962	7.21
256.343	7.76
256.724	6.21
257.105	6.88
257.486	6.34
257.867	6.17
258.247	7.43
258.628	6.8
259.009	6.75
259.389	5.78
259.77	6.59
260.15	7.58
260.531	5.98
260.911	6.14
261.292	5.93
261.672	5.63
262.052	5.92
262.432	6.1
262.813	6.15
263.193	5.87
263.573	6.97
263.953	6.17
264.333	6.54
264.713	6.28
265.093	6.2
265.473	6.35
265.853	6.1
266.233	5.67
266.612	6.17
266.992	6.88
267.372	6.21
267.752	5.82
268.131	5.96
268.511	5.79
268.89	6.5
269.27	5.64
269.649	5.64
270.029	5.92
270.408	5.73
270.787	5.77
271.167	6.15
271.546	5.87
271.925	5.99
272.304	5.2
272.683	5.69
273.062	6.23
273.441	5.75
273.82	6.05
274.199	5.79
274.578	5.66
274.957	5.71
275.336	5.7
275.715	5.58
276.093	5.7
276.472	5.28
276.851	5.34
277.229	4.92
277.608	5.87
277.986	5.44
278.365	5.83
278.743	5.52
279.122	5.82
279.5	6.38
279.878	5.43
280.257	6.05
280.635	5.47
281.013	5.7
281.391	5.01
281.769	5.14
282.147	5.61
282.525	5.58
282.903	5.76
283.281	5.24
283.659	5.44
284.037	5.19
284.415	5.99
284.792	4.72
285.17	5.86
285.548	5.42
285.925	5.39
286.303	5.06
286.68	5.53
287.058	5.34
287.435	4.87
287.813	4.79
288.19	5
288.567	5.22
288.945	5.06
289.322	5.18
289.699	5.47
290.076	5.32
290.453	5.33
290.83	5.24
291.207	5.39
291.584	5.01
291.961	4.76
292.338	5.64
292.715	5.55
293.092	5.14
293.469	5.12
293.845	4.85
294.222	5.47
294.599	5.82
294.975	6.02
295.352	5.51
295.728	5.18
296.105	5.81
296.481	5.14
296.858	5.46
297.234	5.48
297.61	5.32
297.986	5.24
298.363	5.31
298.739	4.93
299.115	5.15
299.491	5
299.867	5.01
300.243	5.09
300.619	4.79
300.995	4.66
301.371	5.85
301.746	5.26
302.122	4.74
302.498	4.63
302.874	4.85
303.249	4.87
303.625	4.96
304	5.09
304.376	5.61
304.751	4.97
305.127	5.16
305.502	5.21
305.878	5.08
306.253	5.4
306.628	4.86
307.003	5.43
307.378	5.36
307.754	5
308.129	4.89
308.504	5.22
308.879	5.19
309.254	5.27
309.629	5.03
310.003	5.31
310.378	5.66
310.753	5.02
311.128	4.91
311.502	4.86
311.877	4.79
312.252	5.07
312.626	5.11
313.001	5.14
313.375	5.67
313.75	5.15
314.124	5.31
314.498	4.77
314.873	4.94
315.247	5.11
315.621	5.29
315.995	4.75
316.369	5.01
316.743	5.17
317.117	4.79
317.491	5.04
317.865	5.12
318.239	5.21
318.613	5.18
318.987	4.75
319.361	5.07
319.734	4.95
320.108	4.95
320.482	5.1
320.855	5.38
321.229	5.32
321.602	5.12
321.976	5.01
322.349	5.34
322.723	5.57
323.096	5.48
323.469	4.79
323.843	4.88
324.216	5.58
324.589	4.57
324.962	4.48
325.335	5.17
325.708	4.72
326.081	5.43
326.454	4.44
326.827	5.01
327.2	5.4
327.573	5.87
327.945	5.15
328.318	5.45
328.691	4.77
329.063	4.69
329.436	5.2
329.809	5.31
330.181	4.83
330.553	5.34
330.926	4.98
331.298	4.88
331.671	5.2
332.043	4.48
332.415	4.74
332.787	5.98
333.159	4.69
333.532	4.73
333.904	5.18
334.276	4.25
334.648	4.68
335.02	5.04
335.391	4.92
335.763	5.31
336.135	4.94
336.507	4.95
336.879	5.17
337.25	5.08
337.622	5.3
337.993	4.88
338.365	5.33
338.736	5.16
339.108	5.28
339.479	4.95
339.851	4.91
340.222	5.15
340.593	4.65
340.964	4.35
341.336	4.73
341.707	4.57
342.078	5.85
342.449	4.99
342.82	4.65
343.191	4.49
343.562	5.15
343.933	5.39
344.303	5.21
344.674	5.36
345.045	5.19
345.416	5.56
345.786	5.09
346.157	4.95
346.527	4.73
346.898	5.04
347.268	5
347.639	5.1
348.009	5.13
348.38	5.26
348.75	5.45
349.12	5.13
349.49	5.27
349.861	4.67
350.231	5.32
350.601	5.32
350.971	5.36
351.341	5.09
351.711	5.06
352.081	4.8
352.45	4.65
352.82	5.45
353.19	5.23
