Data from 0157_crown_Reflection__4__60.txt Node

Date: Fri Sep 22 20:47:35 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-68.5
189.435	-68.5
189.823	-68.5
190.211	-21.02
190.599	-438.61
190.987	19.37
191.375	489.58
191.763	-7.28
192.151	188.24
192.538	-49.01
192.926	57.72
193.314	-3103.12
193.702	105.04
194.089	50.76
194.477	-17.71
194.864	225.43
195.252	65.74
195.639	98.89
196.027	98.78
196.414	-6.91
196.801	-21.92
197.189	553.23
197.576	362.44
197.963	181.17
198.351	8.48
198.738	45.75
199.125	22.71
199.512	119.04
199.899	24.11
200.286	38.3
200.673	2.58
201.06	49.03
201.447	52.61
201.833	186.53
202.22	49.57
202.607	33.22
202.994	44.73
203.38	33.33
203.767	33.8
204.154	76.59
204.54	38.56
204.927	38.76
205.313	15.47
205.699	38.3
206.086	51.84
206.472	51.14
206.858	25.98
207.245	4.88
207.631	33.3
208.017	57.7
208.403	37.1
208.789	45.36
209.175	59.24
209.561	51.45
209.947	34.71
210.333	42.92
210.719	-1.42
211.105	35.4
211.491	35.72
211.876	40.54
212.262	50.79
212.648	3.48
213.034	41.95
213.419	27.46
213.805	44.43
214.19	17.44
214.576	38.37
214.961	39.86
215.346	4.77
215.732	59.6
216.117	34.28
216.502	33.27
216.888	25.09
217.273	54.93
217.658	9.56
218.043	24.05
218.428	27.82
218.813	25.73
219.198	33.06
219.583	4.72
219.968	28.1
220.353	38.93
220.738	41.03
221.122	28.48
221.507	5.34
221.892	6.67
222.276	5.23
222.661	6.3
223.046	30.94
223.43	31.32
223.815	14.06
224.199	5.59
224.583	10.26
224.968	23.68
225.352	13.47
225.736	17.29
226.121	13
226.505	15.28
226.889	16.06
227.273	13.57
227.657	12.06
228.041	8.29
228.425	13.81
228.809	10.44
229.193	6.18
229.577	9.47
229.961	12.59
230.344	10.55
230.728	9.58
231.112	9.95
231.495	9.32
231.879	8.94
232.263	8.14
232.646	10.36
233.03	9.84
233.413	10.67
233.797	8.62
234.18	8.84
234.563	10.2
234.946	11.44
235.33	6.41
235.713	8.09
236.096	9.78
236.479	8.94
236.862	10.04
237.245	10.66
237.628	9.8
238.011	9.48
238.394	11.73
238.777	10.76
239.16	10.92
239.543	11.17
239.925	10.26
240.308	10.56
240.691	9.13
241.073	11.58
241.456	8.88
241.838	8.74
242.221	9.19
242.603	9.15
242.986	8.98
243.368	8.39
243.75	8.94
244.133	8.76
244.515	8.29
244.897	7.38
245.279	7.95
245.661	8.77
246.043	9.04
246.425	9.01
246.807	8.19
247.189	7.19
247.571	8.01
247.953	8.4
248.335	7.7
248.717	8.13
249.098	7.86
249.48	7.54
249.862	7.37
250.243	7.54
250.625	7.97
251.006	7.13
251.388	7.85
251.769	7.93
252.151	7.64
252.532	7.32
252.913	7.85
253.295	8.7
253.676	7.27
254.057	7.52
254.438	7.63
254.819	7.31
255.2	7.59
255.581	7.6
255.962	8.51
256.343	6.91
256.724	5.99
257.105	6.88
257.486	7.18
257.867	7.7
258.247	8.01
258.628	7.82
259.009	6.41
259.389	6.56
259.77	7.98
260.15	7.76
260.531	7.02
260.911	6.99
261.292	6.97
261.672	6.36
262.052	6.65
262.432	6.68
262.813	6.93
263.193	6.44
263.573	6.94
263.953	7.17
264.333	6.75
264.713	6.51
265.093	6.77
265.473	6.72
265.853	6.03
266.233	6.72
266.612	6.73
266.992	8.06
267.372	7.39
267.752	7.74
268.131	6.94
268.511	6.77
268.89	6.61
269.27	6.24
269.649	6.37
270.029	6.44
270.408	6.68
270.787	6.71
271.167	6.8
271.546	6.14
271.925	6.47
272.304	6.29
272.683	6.35
273.062	6.7
273.441	5.9
273.82	6.6
274.199	6.56
274.578	6.73
274.957	6.39
275.336	6.15
275.715	6.33
276.093	6.17
276.472	5.82
276.851	5.99
277.229	6.04
277.608	6.35
277.986	5.63
278.365	5.99
278.743	6.08
279.122	6.31
279.5	6.44
279.878	6.41
280.257	6.45
280.635	5.79
281.013	6.02
281.391	5.67
281.769	5.84
282.147	6.35
282.525	6.3
282.903	6.69
283.281	5.83
283.659	6.26
284.037	5.85
284.415	6.09
284.792	5.91
285.17	5.92
285.548	6.38
285.925	6.04
286.303	5.7
286.68	5.31
287.058	5.67
287.435	5.58
287.813	5.61
288.19	5
288.567	5.91
288.945	5.32
289.322	5.92
289.699	5.67
290.076	5.77
290.453	5.49
290.83	5.33
291.207	5.39
291.584	5.22
291.961	5.47
292.338	5.33
292.715	5.54
293.092	5.83
293.469	5.64
293.845	5.29
294.222	5.86
294.599	5.86
294.975	6.07
295.352	5.63
295.728	5.52
296.105	5.88
296.481	5.27
296.858	6.05
297.234	5.62
297.61	5.47
297.986	5.76
298.363	5.61
298.739	5.5
299.115	5.64
299.491	5.81
299.867	5.5
300.243	5.15
300.619	5.62
300.995	5.55
301.371	5.43
301.746	5.59
302.122	5.12
302.498	5.5
302.874	5.11
303.249	5.46
303.625	5.24
304	5.49
304.376	5.6
304.751	5.91
305.127	5.31
305.502	5.47
305.878	5.49
306.253	5.58
306.628	5.18
307.003	5.33
307.378	5.23
307.754	5.4
308.129	5.68
308.504	5.44
308.879	5.53
309.254	5.18
309.629	5.45
310.003	5.71
310.378	6.05
310.753	5.47
311.128	5.46
311.502	5.32
