Data from 0157_forehead_Reflection__1__62.txt Node

Date: Fri Sep 22 20:48:37 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	6.62
189.435	6.62
189.823	6.62
190.211	76.48
190.599	381.15
190.987	31.42
191.375	968.43
191.763	148.13
192.151	125.41
192.538	-14.7
192.926	140.74
193.314	5684.37
193.702	27.35
194.089	114.35
194.477	7.56
194.864	225.18
195.252	29.67
195.639	17.13
196.027	417.29
196.414	103.73
196.801	13.12
197.189	11.15
197.576	489.01
197.963	5.87
198.351	16.67
198.738	1.5
199.125	13.23
199.512	143.09
199.899	54.15
200.286	38.92
200.673	16.63
201.06	65.21
201.447	54.25
201.833	157.9
202.22	74.86
202.607	48.26
202.994	61.25
203.38	37.53
203.767	55.69
204.154	40.47
204.54	35.45
204.927	45.02
205.313	32.37
205.699	68.84
206.086	61.61
206.472	79.69
206.858	35.99
207.245	48.03
207.631	54.81
208.017	50.55
208.403	9.51
208.789	42.61
209.175	53.66
209.561	35.98
209.947	49.82
210.333	44.69
210.719	38.52
211.105	44.09
211.491	25.94
211.876	81.07
212.262	49.47
212.648	27.69
213.034	26.27
213.419	10.63
213.805	26.69
214.19	35.88
214.576	37.31
214.961	16.46
215.346	24.62
215.732	29.41
216.117	21.46
216.502	54.51
216.888	42.18
217.273	63.61
217.658	40.03
218.043	27.13
218.428	37.2
218.813	36.15
219.198	0.37
219.583	20.29
219.968	9.82
220.353	40
220.738	22.25
221.122	21.33
221.507	25.13
221.892	9.19
222.276	32.45
222.661	0.06
223.046	21.54
223.43	29.96
223.815	25.5
224.199	25.02
224.583	24.18
224.968	22.48
225.352	15.47
225.736	10.76
226.121	17.75
226.505	17.04
226.889	11.39
227.273	18.09
227.657	10.77
228.041	8.98
228.425	14.41
228.809	10.17
229.193	7.52
229.577	11.89
229.961	8.41
230.344	9.17
230.728	5.75
231.112	6.79
231.495	6.71
231.879	5.69
232.263	6.04
232.646	6.52
233.03	6.52
233.413	7.86
233.797	7.46
234.18	7.69
234.563	9.22
234.946	9.05
235.33	6.3
235.713	8.29
236.096	7.72
236.479	6.3
236.862	9.4
237.245	6.47
237.628	8.93
238.011	7.77
238.394	8.77
238.777	7.69
239.16	7.29
239.543	9.43
239.925	9.72
240.308	7.61
240.691	7.65
241.073	7.97
241.456	6.1
241.838	6.49
242.221	6.34
242.603	7.75
242.986	7.34
243.368	6.26
243.75	6.51
244.133	6.4
244.515	6.3
244.897	5.64
245.279	6.21
245.661	6.35
246.043	6.37
246.425	5.34
246.807	5.9
247.189	6.19
247.571	7.13
247.953	6.67
248.335	6.48
248.717	6.15
249.098	5.8
249.48	5.61
249.862	5.58
250.243	5.57
250.625	5.83
251.006	5.56
251.388	5.96
251.769	6.39
252.151	6.39
252.532	7.11
252.913	7.1
253.295	6.81
253.676	6
254.057	6.57
254.438	6.83
254.819	5.73
255.2	6.11
255.581	5.81
255.962	7.2
256.343	7.16
256.724	5.17
257.105	6.14
257.486	6.97
257.867	6.15
258.247	5.42
258.628	6.57
259.009	6.98
259.389	6.85
259.77	6.52
260.15	6.98
260.531	5.63
260.911	5.15
261.292	5.69
261.672	5.22
262.052	5.66
262.432	5.47
262.813	5.68
263.193	5.31
263.573	6.56
263.953	6.06
264.333	5.84
264.713	6
265.093	6.31
265.473	6.14
265.853	5.46
266.233	5.55
266.612	5.74
266.992	6.75
267.372	7.09
267.752	6.38
268.131	6.48
268.511	5.09
268.89	6.37
269.27	5.48
269.649	5.97
270.029	5.4
270.408	5.57
270.787	6.25
271.167	5.93
271.546	5.98
271.925	5.98
272.304	5.49
272.683	5.86
273.062	6.22
273.441	5.47
273.82	5.61
274.199	5.48
274.578	5.61
274.957	5.57
275.336	5.45
275.715	5.63
276.093	5.29
276.472	5.2
276.851	5.55
277.229	4.64
277.608	5.9
277.986	5.74
278.365	5.52
278.743	5.43
279.122	5.59
279.5	6.74
279.878	5.63
280.257	6.13
280.635	5.39
281.013	6.35
281.391	5.24
281.769	5.27
282.147	6.4
282.525	5.43
282.903	6.12
283.281	6.17
283.659	5.55
284.037	5.7
284.415	5.67
284.792	5.5
285.17	5.91
285.548	6.28
285.925	5.81
286.303	5.73
286.68	5.3
287.058	5.19
287.435	5.66
287.813	5.57
288.19	5.47
288.567	5.74
288.945	5.84
289.322	5.95
289.699	5.74
290.076	5.78
290.453	5.71
290.83	5.22
291.207	5.78
291.584	5.41
291.961	5.5
292.338	5.56
292.715	6.16
293.092	5.71
293.469	5.81
293.845	5.9
294.222	5.98
294.599	5.96
294.975	6.65
295.352	6.32
