Data from 22-2_forehead_Reflection__2__238.txt Node

Date: Thu Dec 15 18:19:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-337.74
189.435	-337.74
189.823	-337.74
190.211	246.56
190.599	121.7
190.987	53.03
191.375	-33.51
191.763	148.58
192.151	175.63
192.538	81.6
192.926	84.41
193.314	120.6
193.702	145.79
194.089	166.94
194.477	4909.2
194.864	203.22
195.252	43.34
195.639	83.95
196.027	-25.85
196.414	9.84
196.801	2820
197.189	122.44
197.576	478.95
197.963	132.19
198.351	32.95
198.738	27.1
199.125	-111.24
199.512	37.45
199.899	54.55
200.286	4.38
200.673	22.32
201.06	22.77
201.447	32.93
201.833	40.94
202.22	41.51
202.607	-28.84
202.994	42.03
203.38	48.38
203.767	62.83
204.154	37.04
204.54	25.47
204.927	16.88
205.313	42.13
205.699	46.69
206.086	56.43
206.472	30.19
206.858	20.83
207.245	16.68
207.631	39.49
208.017	52.43
208.403	36.4
208.789	23.88
209.175	14.67
209.561	-94.1
209.947	51.53
210.333	-15.52
210.719	59.62
211.105	52.64
211.491	32.72
211.876	9.71
212.262	31.29
212.648	28.48
213.034	8.37
213.419	60.01
213.805	-97.49
214.19	11.96
214.576	-3.37
214.961	20.64
215.346	16.54
215.732	45.41
216.117	18.53
216.502	13.4
216.888	12.43
217.273	27.37
217.658	-1.1
218.043	16.5
218.428	5.25
218.813	31.15
219.198	-0.34
219.583	-3.74
219.968	27.54
220.353	-7.38
220.738	26.39
221.122	-11.96
221.507	-11.06
221.892	9.58
222.276	-16.17
222.661	4.36
223.046	6.25
223.43	14.86
223.815	9.13
224.199	4.93
224.583	1.37
224.968	2.05
225.352	8.47
225.736	9.06
226.121	1.36
226.505	5.78
226.889	11.74
227.273	-0.22
227.657	8.05
228.041	1.47
228.425	4
228.809	1.73
229.193	3.75
229.577	2.3
229.961	2.51
230.344	2.61
230.728	2.89
231.112	3.62
231.495	2.33
231.879	2.22
232.263	3.39
232.646	2.91
233.03	4.91
233.413	4.5
233.797	1.71
234.18	3.88
234.563	3.91
234.946	2.03
235.33	2.23
235.713	3.23
236.096	4.13
236.479	6.02
236.862	2.4
237.245	2.6
237.628	3.95
238.011	4.33
238.394	3.11
238.777	3.41
239.16	4.88
239.543	5.64
239.925	3.78
240.308	3.72
240.691	3.26
241.073	4.19
241.456	3.62
241.838	3.19
242.221	3.27
242.603	2.55
242.986	2.9
243.368	3.07
243.75	2.98
244.133	3.35
244.515	3.43
244.897	2.58
245.279	2.5
245.661	3.4
246.043	3.31
246.425	3.84
246.807	3.33
247.189	3.53
247.571	3.12
247.953	2.9
248.335	3.19
248.717	3.19
249.098	3.09
249.48	2.79
249.862	3.33
250.243	3.41
250.625	3.32
251.006	3.64
251.388	3.69
251.769	2.97
252.151	3.2
252.532	3.33
252.913	3.53
253.295	3.02
253.676	3.16
254.057	3.19
254.438	3.04
254.819	3.26
255.2	4.12
255.581	4.32
255.962	4.53
256.343	4.98
256.724	4.4
257.105	3.38
257.486	2.72
257.867	2.83
258.247	4.04
258.628	3.78
259.009	3.59
259.389	3.57
259.77	3.06
260.15	3.6
260.531	3.24
260.911	3.02
261.292	3.2
261.672	3.11
262.052	3.25
262.432	2.69
262.813	3.41
263.193	4.12
263.573	3.47
263.953	2.94
264.333	2.94
264.713	3.85
265.093	3.28
265.473	2.17
265.853	3.89
266.233	3.58
266.612	3.34
266.992	3.48
267.372	3.24
267.752	3.4
268.131	3.29
268.511	3.2
268.89	3.53
269.27	3
269.649	2.89
270.029	2.76
270.408	3.16
270.787	3.6
271.167	3.81
271.546	3.7
271.925	3.35
272.304	2.9
272.683	2.98
273.062	3.03
273.441	2.72
273.82	3.12
274.199	2.9
274.578	3.16
274.957	3.04
275.336	3.41
275.715	3.36
276.093	2.58
276.472	2.27
276.851	3.43
277.229	3.32
277.608	2.8
277.986	3.35
278.365	3.74
278.743	3.06
279.122	3.4
279.5	3.07
279.878	2.41
280.257	3.06
280.635	3.43
281.013	2.49
281.391	2.94
281.769	4.03
282.147	3.17
282.525	2.7
282.903	2.38
283.281	3.18
283.659	2.76
284.037	2.96
284.415	2.71
284.792	2.46
285.17	2.98
285.548	2.55
285.925	2.56
286.303	3.38
286.68	3.25
287.058	3.13
287.435	3.12
287.813	2.93
288.19	3.04
288.567	2.9
288.945	3.08
289.322	3.25
289.699	3.55
290.076	3.43
290.453	3.27
290.83	3.44
291.207	3.06
291.584	3.1
291.961	3.03
292.338	3.22
292.715	3.37
293.092	3.51
293.469	3.47
293.845	3.58
294.222	4.23
294.599	3.36
294.975	2.68
295.352	3.9
295.728	3.49
296.105	3.83
296.481	3.63
296.858	3.65
297.234	3.75
297.61	3.37
297.986	4.17
298.363	4.14
298.739	4.04
299.115	3.92
299.491	4.11
299.867	3.98
300.243	3.8
300.619	3.86
300.995	4.15
301.371	4.5
301.746	4.17
302.122	4.03
302.498	4.14
302.874	4.21
303.249	4.13
303.625	4.24
304	4.3
304.376	4.85
304.751	4.65
305.127	4.24
305.502	5.33
305.878	4.67
306.253	4.47
306.628	4.95
307.003	4.92
307.378	4.59
307.754	4.77
308.129	5.04
308.504	4.99
308.879	4.96
309.254	5.31
309.629	5.42
310.003	5.36
310.378	5.18
310.753	5.52
311.128	5.34
311.502	5.56
311.877	5.46
312.252	5.61
312.626	5.9
313.001	5.66
313.375	5.72
313.75	5.86
314.124	5.91
314.498	5.93
314.873	5.68
315.247	6.21
315.621	5.94
315.995	6.19
316.369	5.88
316.743	5.65
317.117	6.13
317.491	5.97
317.865	5.66
318.239	6.76
318.613	6.45
318.987	6.14
319.361	6.38
319.734	6.97
320.108	7.15
320.482	6.86
320.855	6.99
321.229	6.99
321.602	6.88
321.976	6.96
322.349	7.83
322.723	7.54
323.096	7.16
323.469	6.98
323.843	7.17
324.216	7.37
324.589	7.73
324.962	7.34
325.335	7.61
325.708	7.09
326.081	7.52
326.454	7.95
326.827	7.94
327.2	7.45
327.573	8.24
327.945	8.08
328.318	7.56
328.691	8.21
329.063	7.94
329.436	8.23
329.809	8.51
330.181	9.21
330.553	8.9
330.926	8.54
331.298	8.25
331.671	8.55
332.043	8.47
332.415	8.76
332.787	9.09
333.159	8.32
333.532	9
333.904	9.29
334.276	9.42
334.648	9.04
335.02	8.75
335.391	8.74
335.763	9.23
336.135	9.74
336.507	9.21
336.879	9.44
337.25	9.47
337.622	9.51
337.993	9.97
338.365	9.76
338.736	9.42
339.108	9.96
339.479	9.46
339.851	9.83
340.222	10.29
340.593	9.89
340.964	10.04
341.336	9.37
341.707	9.84
342.078	9.52
342.449	9.84
342.82	10.17
343.191	10.07
343.562	10.36
343.933	10.17
344.303	10.44
344.674	10.08
345.045	10.25
345.416	10.82
345.786	10.28
346.157	10.43
346.527	10.38
346.898	10.4
347.268	10.41
347.639	10.56
348.009	10.86
348.38	10.51
348.75	10.6
349.12	10.88
349.49	11.23
349.861	10.94
350.231	10.61
350.601	11.08
350.971	11.01
351.341	11.22
351.711	11.01
352.081	10.72
352.45	10.65
352.82	10.62
353.19	11.16
353.56	11.02
353.929	10.94
354.299	11.63
354.669	11.43
355.038	11.52
355.408	11.45
355.777	11.59
356.147	11.5
356.516	11.47
356.885	11.19
357.254	11.24
357.624	11.43
357.993	11.83
358.362	11.6
358.731	12.02
359.1	11.79
359.469	12.03
359.838	11.78
360.207	11.62
360.576	11.9
360.945	12.02
361.314	11.71
361.682	11.57
362.051	11.68
362.42	11.83
362.788	11.96
363.157	11.86
363.525	12.01
363.894	11.79
364.262	12.15
364.631	12.39
364.999	12.09
365.367	12.09
365.735	11.98
366.104	12.2
366.472	12.41
366.84	12.17
367.208	12.66
367.576	12.58
367.944	12.52
368.312	12.52
368.68	13
369.048	12.62
369.416	12.58
369.783	12.71
370.151	12.74
370.519	13.17
370.886	12.9
371.254	13.16
371.621	12.94
371.989	12.84
372.356	13.37
372.724	12.95
373.091	12.8
373.458	13.04
373.826	13.16
374.193	13.22
374.56	13.13
374.927	13.13
375.294	13.5
375.661	13.47
376.028	13.43
376.395	13.47
376.762	13.24
377.129	13.6
377.496	13.72
377.863	13.65
378.229	13.71
378.596	13.78
378.963	13.78
379.329	13.8
379.696	13.81
380.062	13.81
380.429	13.81
380.795	14.07
381.161	13.49
381.528	13.75
381.894	13.88
382.26	14.43
382.626	14.06
382.993	14.48
383.359	14.39
383.725	14.32
384.091	14.26
384.457	14.27
384.823	14.42
385.188	14.38
385.554	14.41
385.92	14.34
386.286	14.47
386.651	14.23
387.017	14.78
387.383	14.36
387.748	14.68
388.114	14.85
388.479	14.42
388.845	14.54
389.21	14.84
389.575	14.78
389.94	14.95
390.306	14.85
390.671	14.82
391.036	15.04
391.401	15.06
391.766	14.92
392.131	15.37
392.496	15.06
392.861	15.21
393.226	14.96
393.591	14.93
393.956	15.28
394.32	15.24
394.685	15.21
395.05	15.13
395.414	15.42
395.779	15.43
396.143	15.32
396.508	15.3
396.872	15.47
397.236	15.59
397.601	15.61
397.965	15.58
398.329	15.61
398.694	15.48
399.058	15.55
399.422	15.69
399.786	15.68
400.15	15.68
400.514	15.96
400.878	15.83
401.242	15.69
401.605	15.98
401.969	15.88
402.333	15.79
402.697	16.07
403.06	16.25
403.424	16.23
403.787	16.28
404.151	16.15
404.514	16.22
404.878	15.98
405.241	16.28
405.604	16.14
405.968	16.12
406.331	16.32
406.694	16.41
407.057	16.28
407.42	16.38
407.783	16.42
408.146	16.3
408.509	16.58
408.872	16.26
409.235	16.63
409.598	16.86
409.961	16.85
410.323	16.71
410.686	17.05
411.049	16.64
411.411	16.85
411.774	16.7
412.136	17.08
412.499	16.78
412.861	16.59
413.223	17.1
413.586	17.07
413.948	17.38
414.31	17.31
414.672	17.2
415.035	17.42
415.397	17.17
415.759	16.97
416.121	17.58
416.483	17.26
416.845	17.35
417.206	17.13
417.568	17.28
417.93	17.42
418.292	17.24
418.653	17.38
419.015	17.34
419.377	17.33
419.738	17.31
420.1	17.3
420.461	17.27
420.822	17.47
421.184	17.37
421.545	17.46
421.906	17.55
422.267	17.38
422.629	17.44
422.99	17.54
423.351	17.56
423.712	17.71
424.073	17.77
424.434	17.89
424.795	17.82
425.155	17.75
425.516	17.79
425.877	17.79
426.238	17.93
426.598	18.07
426.959	17.99
427.32	18.07
427.68	18.34
428.041	18.47
428.401	18.37
428.761	18.66
429.122	18.76
429.482	18.55
429.842	18.66
430.202	18.86
430.563	18.8
430.923	18.87
431.283	19
431.643	18.91
432.003	19.15
432.363	19.21
432.722	19.2
433.082	19.29
433.442	19.31
433.802	19.26
434.161	19.26
434.521	19.26
434.881	19.32
435.24	19.28
435.6	19.5
435.959	19.34
436.319	19.47
436.678	19.66
437.037	19.59
437.396	19.6
437.756	19.74
438.115	19.84
438.474	19.77
438.833	19.9
439.192	19.88
439.551	19.83
439.91	19.91
