Data from 22-2_crown_Reflection__1__232.txt Node

Date: Thu Dec 15 18:17:39 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	436.6
189.435	436.6
189.823	436.6
190.211	-410.15
190.599	-38.19
190.987	49.72
191.375	-68.73
191.763	1876.52
192.151	75.07
192.538	29.89
192.926	80.08
193.314	26.98
193.702	47.43
194.089	31.4
194.477	3948.28
194.864	35.01
195.252	6.31
195.639	240.68
196.027	203.88
196.414	-237.61
196.801	1649.09
197.189	564.9
197.576	-756.51
197.963	125.08
198.351	-22.64
198.738	-61.15
199.125	-90.08
199.512	3.29
199.899	-42.47
200.286	-34.96
200.673	-2.52
201.06	-16.09
201.447	-22.93
201.833	-10.85
202.22	-22.9
202.607	-162.64
202.994	-26.77
203.38	-1.67
203.767	-29.14
204.154	-15.77
204.54	14.87
204.927	-11.07
205.313	13.88
205.699	40.47
206.086	0.78
206.472	3.3
206.858	-5.15
207.245	-28.12
207.631	2.92
208.017	39.11
208.403	-98.67
208.789	28.81
209.175	-1.84
209.561	-123.17
209.947	4.14
210.333	-35.77
210.719	1.83
211.105	16.86
211.491	0.03
211.876	-35.68
212.262	30.3
212.648	0.11
213.034	-28.34
213.419	-22.66
213.805	-59.6
214.19	-14.32
214.576	-53.23
214.961	1
215.346	-8.47
215.732	-4.34
216.117	-2.29
216.502	-16.28
216.888	16.66
217.273	3.73
217.658	-19.65
218.043	-36.4
218.428	-31.24
218.813	-7.95
219.198	-42.26
219.583	-40.75
219.968	-8.95
220.353	-9.03
220.738	-11.66
221.122	-34
221.507	-16.39
221.892	-37.59
222.276	-27.87
222.661	-21.25
223.046	-10.97
223.43	11.16
223.815	-7.27
224.199	5.76
224.583	-10.09
224.968	-1.8
225.352	-17.8
225.736	10.59
226.121	-1.71
226.505	2.16
226.889	-2.14
227.273	1.02
227.657	2.84
228.041	1.46
228.425	0.4
228.809	2.08
229.193	3.43
229.577	2.87
229.961	3.07
230.344	3.03
230.728	4.36
231.112	4.07
231.495	2.59
231.879	3.1
232.263	3.67
232.646	3.45
233.03	3.53
233.413	3.13
233.797	2.33
234.18	2.23
234.563	4.27
234.946	2.38
235.33	2.9
235.713	2.13
236.096	4.27
236.479	4.46
236.862	2.41
237.245	1.05
237.628	5.21
238.011	1.75
238.394	2.23
238.777	3.56
239.16	4.11
239.543	3.95
239.925	2.58
240.308	2.86
240.691	3.11
241.073	1.64
241.456	4.15
241.838	3.99
242.221	3.18
242.603	3.6
242.986	4.16
243.368	3.39
243.75	4.14
244.133	4.19
244.515	3.76
244.897	3.68
245.279	3.16
245.661	3.78
246.043	2.6
246.425	4.29
246.807	3.88
247.189	3.97
247.571	3.57
247.953	3.63
248.335	3.68
248.717	3.98
249.098	3.96
249.48	3.69
249.862	3.94
250.243	3.79
250.625	3.61
251.006	4.56
251.388	2.77
251.769	3.11
252.151	3.59
252.532	3.03
252.913	3.92
253.295	3.77
253.676	3.6
254.057	3.59
254.438	3.75
254.819	3.21
255.2	3.5
255.581	3.38
255.962	3.44
256.343	4.68
256.724	4.1
257.105	2.76
257.486	2.46
257.867	2.56
258.247	2.89
258.628	3.32
259.009	2.99
259.389	2.01
259.77	3.16
260.15	4.03
260.531	3.65
260.911	3.71
261.292	3.84
261.672	3.74
262.052	3.91
262.432	3.49
262.813	3.78
263.193	3.65
263.573	3.39
263.953	3.16
264.333	3.22
264.713	3.81
265.093	3.65
265.473	3.06
265.853	3.74
266.233	4.07
266.612	3.17
266.992	3.39
267.372	3.47
267.752	3.74
268.131	3.41
268.511	3.25
268.89	4.15
269.27	2.74
269.649	3.41
270.029	2.98
270.408	3.17
270.787	3.51
271.167	3.65
271.546	3.55
271.925	3.58
272.304	3.41
272.683	3.05
273.062	3.39
273.441	3.37
273.82	3.43
274.199	3.53
274.578	3.38
274.957	3.19
275.336	3.72
275.715	3.79
276.093	2.93
276.472	3.02
276.851	2.97
277.229	3.17
277.608	3.44
277.986	3.35
278.365	3.63
278.743	3.07
279.122	3.08
279.5	3.16
279.878	3.68
280.257	3.54
280.635	3.33
281.013	3.17
281.391	3.3
281.769	3.73
282.147	2.81
282.525	3.15
282.903	2.93
283.281	3.5
283.659	3.5
284.037	3.51
284.415	3.35
284.792	3.42
285.17	3.2
285.548	3.36
285.925	3.44
286.303	3.83
286.68	3.37
287.058	3.43
287.435	3.13
287.813	3.51
288.19	3.37
288.567	3.07
288.945	2.86
289.322	3.44
289.699	3.52
290.076	3.48
290.453	2.69
290.83	3.61
291.207	3.05
291.584	3.28
291.961	3.15
292.338	3.24
292.715	3.12
293.092	3.61
293.469	3.28
293.845	3.28
294.222	3.81
294.599	2.87
294.975	3.23
295.352	3.3
295.728	3.31
296.105	3.3
296.481	3.51
296.858	3.08
297.234	2.84
297.61	3.3
297.986	3.81
298.363	3.32
298.739	3.7
299.115	3.2
299.491	3.56
299.867	2.96
300.243	3.27
300.619	2.92
300.995	3.5
301.371	3.23
301.746	3.08
302.122	3.17
302.498	3.32
302.874	3.65
303.249	3.36
303.625	3.28
304	3.15
304.376	3.62
304.751	3.42
305.127	3.33
305.502	3.43
305.878	3.33
306.253	3.31
306.628	3.24
307.003	3.19
307.378	2.98
307.754	3.49
308.129	2.84
308.504	3.48
308.879	3.23
309.254	3.41
309.629	3.5
310.003	3.02
310.378	3.39
310.753	3.27
311.128	3.51
311.502	3.32
311.877	3.21
312.252	3.05
312.626	3.63
313.001	3.56
313.375	3.36
313.75	3.41
314.124	3.63
314.498	3.88
314.873	2.93
315.247	3.23
315.621	3.3
315.995	3.18
316.369	3.18
316.743	3.18
317.117	2.77
317.491	3.59
317.865	2.82
318.239	3.73
318.613	3.21
318.987	3.12
319.361	2.88
319.734	3.18
320.108	3.68
320.482	3.89
320.855	3.17
321.229	3.44
321.602	3.28
321.976	2.86
322.349	3.79
322.723	3.94
323.096	2.9
323.469	2.88
323.843	3.01
324.216	3.24
324.589	3.98
324.962	3.06
325.335	3.14
325.708	3.56
326.081	3.52
326.454	3.51
326.827	3.37
327.2	3.23
327.573	4.21
327.945	3.52
328.318	3.44
328.691	3.4
329.063	2.94
329.436	3.08
329.809	3.67
330.181	3.84
330.553	3.66
330.926	3.55
331.298	3.18
331.671	3.46
332.043	3.24
332.415	3.43
332.787	3.82
333.159	3.69
333.532	3.61
333.904	3.8
334.276	4.01
334.648	3.78
335.02	3.48
335.391	3.45
335.763	3.72
336.135	3.5
336.507	3.36
336.879	3.54
337.25	3.71
337.622	3.81
337.993	3.49
338.365	3.52
338.736	4.02
339.108	3.58
339.479	3.93
339.851	3.74
340.222	4.11
340.593	3.75
340.964	3.55
341.336	3.68
341.707	3.75
342.078	3.53
342.449	3.5
342.82	3.73
343.191	3.6
343.562	3.58
343.933	3.6
344.303	3.41
344.674	3.38
345.045	3.71
345.416	3.95
345.786	4.14
346.157	3.54
346.527	3.62
346.898	3.3
347.268	3.66
347.639	3.45
348.009	3.78
348.38	3.71
348.75	3.82
349.12	3.63
349.49	3.61
349.861	3.73
350.231	3.5
350.601	3.46
350.971	3.7
351.341	3.98
351.711	3.27
352.081	3.54
352.45	3.3
352.82	3.37
353.19	3.44
353.56	3.62
353.929	3.76
354.299	3.81
354.669	3.62
355.038	4
355.408	3.52
355.777	4.17
356.147	3.62
356.516	3.35
356.885	3.41
357.254	3.54
357.624	3.22
357.993	3.53
358.362	3.82
358.731	4.05
359.1	3.72
359.469	3.82
359.838	3.78
360.207	3.65
360.576	3.93
360.945	3.93
361.314	3.75
361.682	3.77
362.051	3.94
362.42	3.63
362.788	4
363.157	3.69
363.525	3.82
363.894	3.63
364.262	3.9
364.631	3.99
364.999	3.91
365.367	3.56
365.735	3.43
366.104	3.64
366.472	3.53
366.84	4
367.208	3.97
367.576	3.65
367.944	3.94
368.312	3.54
368.68	3.91
369.048	3.94
369.416	3.74
369.783	3.65
370.151	4.13
370.519	4.16
370.886	3.79
371.254	3.88
371.621	3.86
371.989	3.97
372.356	4.08
372.724	3.57
373.091	3.84
373.458	3.62
373.826	3.98
374.193	3.86
374.56	3.97
374.927	3.7
375.294	3.88
375.661	3.95
376.028	4.04
376.395	3.67
376.762	3.66
377.129	3.82
377.496	3.78
377.863	3.76
378.229	4.1
378.596	4
378.963	4.04
379.329	3.91
379.696	3.75
380.062	3.9
380.429	3.78
380.795	3.88
381.161	3.72
381.528	3.58
381.894	3.9
382.26	3.96
382.626	3.83
382.993	4.18
383.359	3.99
383.725	3.58
384.091	4.09
384.457	3.6
384.823	3.91
385.188	3.87
385.554	4.13
385.92	3.73
386.286	3.85
386.651	3.67
387.017	4.1
387.383	3.94
387.748	4.02
388.114	3.9
388.479	3.92
388.845	3.72
389.21	4.24
389.575	4.33
389.94	4.26
390.306	3.96
390.671	4.06
391.036	4.03
391.401	4.13
391.766	3.97
392.131	4.3
392.496	3.97
392.861	3.8
393.226	3.84
393.591	4.04
393.956	4.05
394.32	4.08
394.685	4.13
395.05	4.13
395.414	4.14
395.779	4.24
396.143	3.94
396.508	3.89
396.872	4.01
397.236	4.32
397.601	4.22
397.965	3.84
398.329	4.1
398.694	3.72
399.058	4.08
399.422	4.16
399.786	4.09
400.15	4.1
400.514	4.08
400.878	4.16
401.242	4.02
401.605	4.17
401.969	4.09
402.333	4.03
402.697	4.56
403.06	4.02
403.424	3.97
403.787	4.12
404.151	4.12
404.514	4.35
404.878	3.98
405.241	4.04
405.604	4.06
405.968	4.09
406.331	4.24
406.694	4.15
407.057	4.08
407.42	4.17
407.783	4.17
408.146	4.02
408.509	4.18
408.872	4.08
409.235	4.32
409.598	4.27
409.961	4.18
410.323	3.92
410.686	4.05
411.049	4.26
411.411	4.18
411.774	4.12
412.136	4.1
412.499	4.37
412.861	3.79
413.223	3.97
413.586	4.13
413.948	4.4
414.31	4.19
414.672	4.02
415.035	4.17
415.397	4.13
415.759	3.91
416.121	3.96
416.483	4.09
416.845	4.02
417.206	4.02
417.568	4.19
417.93	4.27
418.292	4.06
418.653	4.06
419.015	4.15
419.377	4.13
419.738	4.3
420.1	4.07
420.461	3.99
420.822	4.17
421.184	4.11
421.545	4.1
421.906	4.22
422.267	4.11
422.629	4.02
422.99	3.99
423.351	4.06
423.712	4.13
424.073	4.27
424.434	4.22
424.795	4.13
425.155	4.06
425.516	4.12
425.877	4.1
426.238	4.04
426.598	4.12
426.959	4.14
427.32	4.13
427.68	4.25
428.041	4.23
428.401	4.13
428.761	4.3
429.122	4.22
429.482	4.24
429.842	4.28
430.202	4.13
430.563	4.14
430.923	4.31
431.283	4.32
431.643	4.32
432.003	4.15
432.363	4.34
432.722	4.22
433.082	3.97
433.442	4.46
433.802	4.25
434.161	4.2
434.521	4.06
434.881	4.16
435.24	4.25
435.6	4.34
435.959	4.22
436.319	4.28
436.678	4.43
437.037	4.19
437.396	4.3
437.756	4.19
438.115	4.29
438.474	4.17
438.833	4.29
439.192	4.12
439.551	4.24
439.91	4.2
440.269	4.19
440.628	4.13
440.987	4.27
441.345	4.33
441.704	4.22
442.063	4.2
442.421	4.32
442.78	4.23
443.138	4.3
443.497	4.29
443.855	4.33
444.214	4.15
444.572	4.42
444.93	4.32
445.288	4.33
445.647	4.16
446.005	4.26
446.363	4.37
446.721	4.28
447.079	4.22
447.437	4.26
447.795	4.35
448.153	4.3
448.51	4.3
448.868	4.2
449.226	4.22
449.584	4.25
449.941	4.4
450.299	4.37
450.656	4.41
451.014	4.52
451.371	4.45
451.729	4.39
452.086	4.29
452.443	4.37
452.801	4.24
453.158	4.46
453.515	4.19
453.872	4.35
454.229	4.32
454.586	4.23
454.943	4.3
455.3	4.49
455.657	4.35
456.014	4.38
456.371	4.52
456.727	4.5
457.084	4.47
457.441	4.36
457.797	4.39
458.154	4.32
458.51	4.4
458.867	4.31
459.223	4.27
459.58	4.43
459.936	4.35
460.292	4.33
460.648	4.24
461.005	4.23
461.361	4.34
461.717	4.3
462.073	4.42
462.429	4.39
462.785	4.44
463.141	4.47
463.496	4.49
463.852	4.59
464.208	4.35
464.564	4.39
464.919	4.43
465.275	4.49
465.631	4.57
465.986	4.53
466.342	4.41
466.697	4.46
467.052	4.45
467.408	4.45
467.763	4.44
468.118	4.31
468.473	4.4
468.829	4.23
469.184	4.6
469.539	4.37
469.894	4.52
470.249	4.5
470.603	4.55
470.958	4.56
471.313	4.49
471.668	4.57
472.023	4.4
472.377	4.34
472.732	4.64
473.086	4.42
473.441	4.49
473.795	4.64
474.15	4.36
474.504	4.43
474.859	4.31
475.213	4.46
475.567	4.39
475.921	4.65
476.275	4.42
476.63	4.47
476.984	4.31
477.338	4.52
477.692	4.42
478.045	4.44
478.399	4.53
478.753	4.34
479.107	4.5
479.461	4.44
479.814	4.47
480.168	4.5
480.521	4.46
480.875	4.51
481.228	4.59
481.582	4.52
481.935	4.56
482.289	4.54
482.642	4.57
482.995	4.46
483.348	4.41
483.701	4.52
484.055	4.37
484.408	4.35
484.761	4.29
485.114	4.2
485.466	4.19
485.819	4.21
486.172	4.26
486.525	4.29
486.878	4.42
487.23	4.42
487.583	4.45
487.936	4.41
488.288	4.36
488.641	4.33
488.993	4.26
489.345	4.31
489.698	4.3
490.05	4.33
490.402	4.37
490.754	4.4
491.107	4.42
491.459	4.48
491.811	4.55
492.163	4.47
492.515	4.38
492.866	4.33
493.218	4.27
493.57	4.39
493.922	4.37
494.274	4.5
494.625	4.56
494.977	4.52
495.328	4.55
495.68	4.43
496.031	4.65
496.383	4.43
496.734	4.43
497.086	4.65
497.437	4.64
497.788	4.65
498.139	4.58
498.49	4.52
498.842	4.61
499.193	4.47
499.544	4.59
499.894	4.58
500.245	4.55
500.596	4.62
500.947	4.56
501.298	4.53
501.648	4.56
501.999	4.59
502.35	4.48
502.7	4.74
503.051	4.63
503.401	4.68
503.752	4.55
504.102	4.63
504.452	4.5
504.803	4.5
505.153	4.73
505.503	4.63
505.853	4.7
506.203	4.66
506.553	4.58
506.903	4.67
507.253	4.62
507.603	4.66
507.953	4.63
508.303	4.71
508.652	4.56
509.002	4.7
509.352	4.71
509.701	4.59
510.051	4.72
510.4	4.73
510.75	4.55
511.099	4.48
511.449	4.62
511.798	4.64
512.147	4.64
512.496	4.67
512.846	4.68
513.195	4.58
513.544	4.69
513.893	4.63
514.242	4.67
514.591	4.63
514.939	4.66
515.288	4.8
515.637	4.69
515.986	4.69
516.334	4.77
516.683	4.84
517.032	4.52
517.38	4.55
517.729	4.53
518.077	4.63
518.426	4.67
518.774	4.57
519.122	4.65
519.47	4.54
519.819	4.62
520.167	4.59
520.515	4.58
520.863	4.54
521.211	4.64
521.559	4.65
521.907	4.68
522.255	4.6
522.602	4.65
522.95	4.69
523.298	4.66
523.645	4.72
523.993	4.67
524.341	4.74
524.688	4.61
525.036	4.73
525.383	4.81
525.73	4.56
526.078	4.74
526.425	4.6
526.772	4.66
527.119	4.68
527.466	4.67
