Data from 22-2_crown_Reflection__4__235.txt Node

Date: Thu Dec 15 18:18:12 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-345.28
189.435	-345.28
189.823	-345.28
190.211	-620.19
190.599	41.13
190.987	104.64
191.375	94.22
191.763	1406.88
192.151	-138.91
192.538	95.59
192.926	81.81
193.314	46.46
193.702	-21.58
194.089	-250.29
194.477	5575.86
194.864	109.43
195.252	88.88
195.639	92.36
196.027	157.46
196.414	-129.96
196.801	2565.45
197.189	451.48
197.576	-22.99
197.963	237.88
198.351	-4.28
198.738	-68.49
199.125	-79.69
199.512	19.21
199.899	-11.62
200.286	9.43
200.673	39.7
201.06	-40.38
201.447	-21.85
201.833	-37.38
202.22	-41.35
202.607	-99.87
202.994	0.84
203.38	21.03
203.767	-22.9
204.154	11.05
204.54	-7.96
204.927	-5.68
205.313	45.6
205.699	25.45
206.086	16.73
206.472	25.52
206.858	-5.3
207.245	-21.05
207.631	-26.73
208.017	10.64
208.403	-27.95
208.789	18.49
209.175	-0.23
209.561	-118.89
209.947	-0.78
210.333	2.2
210.719	42.55
211.105	23.2
211.491	12.48
211.876	-93.96
212.262	4.6
212.648	10.52
213.034	-8.73
213.419	-15.95
213.805	-101.43
214.19	-6.33
214.576	0.26
214.961	-34.93
215.346	-25.68
215.732	-3.43
216.117	-7.98
216.502	-33.3
216.888	7.69
217.273	-0.48
217.658	-13.21
218.043	-23.96
218.428	-19.71
218.813	3.63
219.198	-36.01
219.583	-36.62
219.968	1.03
220.353	-3.17
220.738	-6.58
221.122	-5.96
221.507	-12.77
221.892	-28.86
222.276	-14.84
222.661	-10.38
223.046	-3.27
223.43	14.71
223.815	3.82
224.199	-0.2
224.583	2.06
224.968	-13.85
225.352	-5.17
225.736	10.91
226.121	-1.31
226.505	7.24
226.889	-0.35
227.273	-0.35
227.657	3.12
228.041	5.8
228.425	2.32
228.809	4.88
229.193	6.89
229.577	4.16
229.961	3.89
230.344	5.53
230.728	4.86
231.112	4.83
231.495	4.06
231.879	3.47
232.263	4.6
232.646	4.76
233.03	5.71
233.413	4.17
233.797	4.91
234.18	3.18
234.563	4.08
234.946	3.81
235.33	3.66
235.713	5.67
236.096	6.39
236.479	5.97
236.862	4.14
237.245	3.76
237.628	3.7
238.011	3.63
238.394	4.09
238.777	3.02
239.16	7.25
239.543	5.49
239.925	3.94
240.308	3.2
240.691	3.6
241.073	3
241.456	5.21
241.838	4.41
242.221	4.29
242.603	5.2
242.986	4.61
243.368	4.76
243.75	4.92
244.133	5.51
244.515	5.2
244.897	4.69
245.279	4.61
245.661	5
246.043	5.16
246.425	4.7
246.807	4.48
247.189	4.62
247.571	4.83
247.953	4.79
248.335	4.97
248.717	4.93
249.098	5.11
249.48	4.89
249.862	5.27
250.243	5.17
250.625	4.6
251.006	5.61
251.388	4.71
251.769	4.9
252.151	5.6
252.532	4.39
252.913	4.77
253.295	4.88
253.676	5
254.057	5.25
254.438	5.21
254.819	4.43
255.2	4.23
255.581	5.5
255.962	5.35
256.343	5.28
256.724	4.49
257.105	4.43
257.486	3.85
257.867	4.43
258.247	4.65
258.628	5.01
259.009	4.65
259.389	4.06
259.77	4.62
260.15	5.37
260.531	5
260.911	4.97
261.292	5.02
261.672	4.67
262.052	4.81
262.432	4.45
262.813	4.78
263.193	5.11
263.573	4.74
263.953	4.12
264.333	5.05
264.713	5.25
265.093	4.42
265.473	3.87
265.853	4.72
266.233	3.86
266.612	4.25
266.992	4.55
267.372	5.02
267.752	5.35
268.131	4.35
268.511	4.73
268.89	5.13
269.27	3.67
269.649	4.55
270.029	4.25
270.408	4.31
270.787	4.11
271.167	4.88
271.546	5
271.925	4.24
272.304	4.7
272.683	4.57
273.062	4.67
273.441	4.75
273.82	4.49
274.199	4.23
274.578	4.82
274.957	4.82
275.336	5.02
275.715	4.97
276.093	4.09
276.472	4.18
276.851	4.57
277.229	4.7
277.608	3.91
277.986	4.3
278.365	4.75
278.743	4.41
279.122	4.11
279.5	4.32
279.878	4.27
280.257	4.32
280.635	4.59
281.013	3.54
281.391	4.4
281.769	4.83
282.147	4.18
282.525	3.96
282.903	3.88
283.281	4.78
283.659	4.28
284.037	4.22
284.415	4.25
284.792	4.72
285.17	4.49
285.548	4.38
285.925	4.5
286.303	4.5
286.68	4.3
287.058	4.27
287.435	4.4
287.813	4.51
288.19	4.25
288.567	4.12
288.945	4.05
289.322	4.55
289.699	4.33
290.076	4.22
290.453	4.12
290.83	4.36
291.207	4.35
291.584	4.82
291.961	4.7
292.338	4.24
292.715	4.38
293.092	4.7
293.469	4.19
293.845	4.55
294.222	4.75
