328.691	2.57
329.063	2.28
329.436	2.84
329.809	2.91
330.181	3.37
330.553	2.63
330.926	3
331.298	2.96
331.671	2.93
332.043	2.57
332.415	3.46
332.787	3.13
333.159	2.92
333.532	3.01
333.904	3.38
334.276	3.01
334.648	2.72
335.02	2.94
335.391	3.28
335.763	2.91
336.135	3.01
336.507	2.38
336.879	2.97
337.25	3
337.622	2.96
337.993	3
338.365	2.78
338.736	2.86
339.108	3.12
339.479	3.06
339.851	3.29
340.222	2.91
340.593	3.37
340.964	3.04
341.336	2.53
341.707	2.82
342.078	2.71
342.449	3.08
342.82	2.79
343.191	2.89
343.562	3.05
343.933	2.79
344.303	3.2
344.674	3.2
345.045	3.13
345.416	3.17
345.786	3.19
346.157	3.31
346.527	3.11
346.898	2.62
347.268	2.91
347.639	2.92
348.009	2.92
348.38	2.84
348.75	3.16
349.12	3.18
349.49	3.42
349.861	3.38
350.231	2.81
350.601	2.99
350.971	2.8
351.341	3.43
351.711	3.3
352.081	2.76
352.45	2.75
352.82	2.65
353.19	3.08
353.56	2.89
353.929	2.94
354.299	3.03
354.669	3.24
355.038	3.15
355.408	3.16
355.777	3.5
356.147	2.91
356.516	2.91
356.885	3.09
357.254	2.93
357.624	2.96
357.993	3.11
358.362	3.05
358.731	3.25
359.1	3.12
359.469	3.29
359.838	3.24
360.207	3.13
360.576	3.06
360.945	3.42
361.314	2.91
361.682	3.09
362.051	3.32
362.42	3.01
362.788	3.36
363.157	3.2
363.525	3.39
363.894	2.93
364.262	3.16
364.631	3.51
364.999	3.19
365.367	3.26
365.735	3.04
366.104	3.21
366.472	3.04
366.84	3.02
367.208	3.61
367.576	2.87
367.944	3.37
368.312	2.92
368.68	3.15
369.048	3.38
369.416	3.03
369.783	3.19
370.151	3.43
370.519	3.74
370.886	3.22
371.254	3.49
371.621	3.21
371.989	3.47
372.356	3.28
372.724	3.08
373.091	3.19
373.458	3.06
373.826	3.26
374.193	3.21
374.56	3.16
374.927	3.2
375.294	3.36
375.661	3.41
376.028	3.1
376.395	3.15
376.762	3.21
377.129	3.17
377.496	3.13
377.863	3.28
378.229	3.4
378.596	3.42
378.963	3.42
379.329	3.35
379.696	3.2
380.062	3.34
380.429	2.98
380.795	3.41
381.161	2.89
381.528	3.08
381.894	3.1
382.26	3.27
382.626	3.24
382.993	3.54
383.359	3.11
383.725	3.07
384.091	3.53
384.457	3.08
384.823	3.35
385.188	3.31
385.554	3.31
385.92	3.23
386.286	3.54
386.651	3.09
387.017	3.56
387.383	3.09
387.748	3.25
388.114	3.55
388.479	3.39
388.845	3.02
389.21	3.48
389.575	3.45
389.94	3.46
390.306	3.33
390.671	3.33
391.036	3.11
391.401	3.12
391.766	3.27
392.131	3.43
392.496	3.6
392.861	3.13
393.226	3.25
393.591	3.31
393.956	3.34
394.32	3.45
394.685	3.46
395.05	3.45
395.414	3.39
395.779	3.29
396.143	3.18
396.508	3.42
396.872	3.34
397.236	3.77
397.601	3.59
397.965	3.4
398.329	3.54
398.694	3.36
399.058	3.62
399.422	3.19
399.786	3.23
400.15	3.25
400.514	3.34
400.878	3.42
401.242	3.51
401.605	3.31
401.969	3.39
402.333	3.4
402.697	3.49
403.06	3.37
403.424	3.43
403.787	3.38
404.151	3.61
404.514	3.42
404.878	3.21
405.241	3.32
405.604	3.38
405.968	3.52
406.331	3.56
406.694	3.37
407.057	3.5
407.42	3.51
407.783	3.45
408.146	3.38
408.509	3.38
408.872	3.4
409.235	3.75
409.598	3.37
409.961	3.32
410.323	3.15
410.686	3.37
411.049	3.66
411.411	3.48
411.774	3.44
412.136	3.62
412.499	3.65
412.861	3.02
413.223	3.47
413.586	3.49
413.948	3.49
414.31	3.59
414.672	3.32
415.035	3.64
415.397	3.35
415.759	3.2
416.121	3.76
416.483	3.53
416.845	3.45
417.206	3.32
417.568	3.39
417.93	3.43
418.292	3.25
418.653	3.27
419.015	3.51
419.377	3.36
419.738	3.47
420.1	3.39
420.461	3.35
420.822	3.4
421.184	3.39
421.545	3.39
421.906	3.41
422.267	3.39
422.629	3.24
422.99	3.37
423.351	3.37
423.712	3.43
424.073	3.55
424.434	3.54
424.795	3.38
425.155	3.4
425.516	3.44
425.877	3.35
426.238	3.37
426.598	3.46
426.959	3.45
427.32	3.31
427.68	3.35
428.041	3.55
428.401	3.27
428.761	3.46
429.122	3.45
429.482	3.43
429.842	3.5
430.202	3.4
430.563	3.38
430.923	3.46
431.283	3.48
431.643	3.65
432.003	3.51
432.363	3.67
432.722	3.3
433.082	3.36
433.442	3.72
433.802	3.43
434.161	3.38
434.521	3.48
434.881	3.54
435.24	3.36
435.6	3.59
435.959	3.56
436.319	3.48
436.678	3.5
437.037	3.54
437.396	3.48
437.756	3.36
438.115	3.47
438.474	3.51
438.833	3.54
439.192	3.52
439.551	3.44
439.91	3.48
440.269	3.55
440.628	3.46
440.987	3.42
441.345	3.59
441.704	3.42
442.063	3.52
442.421	3.47
442.78	3.47
443.138	3.48
443.497	3.47
443.855	3.56
444.214	3.24
444.572	3.6
444.93	3.46
445.288	3.55
445.647	3.42
446.005	3.53
446.363	3.49
446.721	3.51
447.079	3.46
447.437	3.55
447.795	3.55
448.153	3.52
448.51	3.52
448.868	3.41
449.226	3.57
449.584	3.47
449.941	3.61
450.299	3.55
450.656	3.57
451.014	3.63
451.371	3.64
451.729	3.62
452.086	3.62
452.443	3.58
452.801	3.56
453.158	3.73
453.515	3.56
453.872	3.55
454.229	3.5
454.586	3.42
454.943	3.44
455.3	3.69
455.657	3.51
456.014	3.5
456.371	3.59
456.727	3.71
457.084	3.64
457.441	3.45
457.797	3.65
458.154	3.72
458.51	3.57
458.867	3.66
459.223	3.51
459.58	3.48
459.936	3.46
460.292	3.52
460.648	3.49
461.005	3.51
461.361	3.44
461.717	3.53
462.073	3.55
462.429	3.57
462.785	3.6
463.141	3.6
463.496	3.69
463.852	3.63
464.208	3.67
464.564	3.56
464.919	3.61
465.275	3.73
465.631	3.79
465.986	3.59
466.342	3.47
466.697	3.54
467.052	3.71
467.408	3.7
467.763	3.64
468.118	3.48
468.473	3.71
468.829	3.54
469.184	3.77
469.539	3.5
469.894	3.59
470.249	3.61
470.603	3.62
470.958	3.9
471.313	3.57
471.668	3.69
472.023	3.72
472.377	3.5
472.732	3.85
473.086	3.6
473.441	3.59
473.795	3.72
474.15	3.57
474.504	3.68
474.859	3.51
475.213	3.65
475.567	3.65
475.921	3.54
476.275	3.67
476.63	3.65
476.984	3.55
477.338	3.59
477.692	3.67
478.045	3.73
478.399	3.63
478.753	3.68
479.107	3.63
479.461	3.58
479.814	3.69
480.168	3.8
480.521	3.72
480.875	3.67
481.228	3.69
481.582	3.7
481.935	3.74
482.289	3.62
482.642	3.72
482.995	3.61
483.348	3.63
483.701	3.67
484.055	3.58
484.408	3.64
484.761	3.49
485.114	3.46
485.466	3.4
485.819	3.42
486.172	3.51
486.525	3.53
486.878	3.6
487.23	3.56
487.583	3.59
487.936	3.57
488.288	3.53
488.641	3.51
488.993	3.51
489.345	3.51
489.698	3.49
490.05	3.5
490.402	3.54
490.754	3.54
491.107	3.57
491.459	3.66
491.811	3.64
492.163	3.59
492.515	3.61
492.866	3.57
493.218	3.5
493.57	3.6
493.922	3.56
494.274	3.72
494.625	3.71
494.977	3.68
495.328	3.78
495.68	3.65
496.031	3.64
496.383	3.74
496.734	3.68
497.086	3.81
497.437	3.89
497.788	3.82
498.139	3.71
498.49	3.74
498.842	3.77
499.193	3.64
499.544	3.7
499.894	3.66
500.245	3.81
500.596	3.79
500.947	3.7
501.298	3.69
501.648	3.7
501.999	3.8
502.35	3.59
502.7	3.88
503.051	3.62
503.401	3.92
503.752	3.74
504.102	3.75
504.452	3.61
504.803	3.8
505.153	3.87
505.503	3.73
505.853	3.8
506.203	3.75
506.553	3.76
506.903	3.88
507.253	3.79
507.603	3.8
507.953	3.75
508.303	3.86
508.652	3.62
509.002	3.84
509.352	3.8
509.701	3.68
510.051	3.73
510.4	3.81
510.75	3.72
511.099	3.7
511.449	3.78
511.798	3.73
512.147	3.68
512.496	3.61
512.846	3.82
513.195	3.73
513.544	3.81
513.893	3.78
514.242	3.73
514.591	3.75
514.939	3.8
515.288	3.84
515.637	3.78
515.986	3.78
516.334	3.84
516.683	3.72
517.032	3.81
517.38	3.65
517.729	3.71
518.077	3.79
518.426	3.8
518.774	3.7
519.122	3.77
519.47	3.69
519.819	3.81
520.167	3.68
520.515	3.74
520.863	3.7
521.211	3.7
521.559	3.66
521.907	3.75
522.255	3.76
522.602	3.77
522.95	3.92
523.298	3.84
523.645	3.86
523.993	3.82
524.341	3.63
524.688	3.76
525.036	3.74
525.383	3.84
525.73	3.69
526.078	3.92
526.425	3.72
526.772	3.69
527.119	3.77
527.466	3.82
527.814	3.73
528.161	3.83
528.508	3.82
528.854	3.73
529.201	3.68
529.548	3.7
529.895	3.61
530.242	3.61
530.588	3.56
530.935	3.63
531.282	3.66
531.628	3.71
531.975	3.66
532.321	3.75
532.667	3.83
533.014	3.83
533.36	3.79
533.706	3.73
534.052	3.77
534.399	3.76
534.745	3.7
535.091	3.66
535.437	3.71
535.783	3.76
536.129	3.72
536.474	3.81
536.82	3.78
537.166	3.74
537.512	3.84
537.857	3.79
538.203	3.75
538.549	3.77
538.894	3.76
539.239	3.8
539.585	3.89
539.93	3.91
540.276	3.79
540.621	3.98
540.966	3.82
541.311	3.87
541.656	3.84
542.001	3.74
542.346	3.76
542.691	3.7
543.036	3.67
543.381	3.75
543.726	3.81
544.071	3.74
544.415	3.83
544.76	3.79
545.105	3.77
545.449	3.87
545.794	3.73
546.138	3.83
546.483	3.9
546.827	3.83
547.171	3.91
547.516	3.89
547.86	3.91
548.204	3.83
548.548	3.81
548.892	3.83
549.236	3.83
549.58	3.95
549.924	3.98
550.268	4.05
550.612	3.96
550.956	4.03
551.3	4.03
551.643	3.89
551.987	4.03
552.33	4.14
552.674	3.91
553.017	4.03
553.361	3.97
553.704	3.95
554.048	3.91
554.391	3.92
554.734	3.81
555.077	4
555.42	3.87
555.764	3.96
556.107	4.03
556.45	4.05
556.793	3.97
557.135	4
557.478	3.98
557.821	4.09
558.164	4.11
558.507	3.97
558.849	4.09
559.192	3.87
559.534	3.89
559.877	3.88
560.219	3.84
560.562	3.91
560.904	4.06
561.246	3.9
561.589	4.12
561.931	3.96
562.273	3.9
562.615	3.95
562.957	3.79
563.299	4.11
563.641	3.99
563.983	3.9
564.325	3.96
564.667	3.98
565.008	3.8
565.35	3.8
565.692	3.78
566.033	3.9
566.375	3.91
566.716	3.98
567.058	3.99
567.399	4.06
567.741	3.95
568.082	3.99
568.423	3.86
568.764	3.91
569.105	3.97
569.447	3.86
569.788	3.92
570.129	3.98
570.47	4.06
570.811	3.92
571.151	3.91
571.492	4.03
571.833	3.92
572.174	4.07
572.514	3.98
572.855	4
573.195	3.88
573.536	4.06
573.876	3.94
574.217	3.8
574.557	4.05
574.898	3.9
575.238	4.12
575.578	4.07
575.918	3.99
576.258	4.21
576.598	3.91
576.938	4.03
577.278	3.96
577.618	4.04
577.958	3.94
578.298	4.13
578.638	4.02
578.977	3.97
579.317	4.07
579.657	4.04
579.996	4.15
580.336	4.27
580.675	4.25
581.014	4.02
581.354	3.83
581.693	4.09
582.032	4.41
582.372	3.94
582.711	4.15
583.05	4.13
583.389	4.34
583.728	4.16
584.067	4.08
584.406	4.18
584.745	3.98
585.083	3.98
585.422	4.13
585.761	4.24
586.1	4.09
586.438	4.1
586.777	4.05
587.115	4.2
587.454	4.07
587.792	4.06
588.13	4.05
588.469	4.15
588.807	4.2
589.145	4.14
589.483	3.92
589.821	4.11
590.159	4.22
590.497	4.23
590.835	4.2
591.173	4.1
591.511	4.44
591.849	4.26
592.187	4.09
592.524	4.01
592.862	3.89
593.2	4.13
593.537	4.05
593.875	4.13
594.212	4.15
594.55	4.23
594.887	4.22
595.224	4.2
595.561	4.01
595.899	4.36
596.236	4.16
596.573	4.17
596.91	4.05
597.247	4.15
597.584	4.2
597.921	4.04
598.258	4.25
598.594	4.06
598.931	3.94
599.268	4.07
599.604	4.19
599.941	4.25
600.277	4.23
600.614	4.16
600.95	4.01
601.287	4.08
601.623	3.86
601.959	4.39
602.296	4.33
602.632	4.22
602.968	4.12
603.304	4.27
603.64	4.12
603.976	4.07
604.312	4.04
604.648	4.37
604.984	4.42
605.319	4.11
605.655	4.17
605.991	4.19
606.326	4.13
606.662	3.97
606.998	4.23
607.333	4.06
607.668	3.99
608.004	4.2
608.339	4.02
608.674	4.1
609.01	4.53
609.345	4.28
609.68	4.04
610.015	4.26
610.35	4.39
610.685	4.08
611.02	3.98
611.355	4.22
611.689	4.22
612.024	4.33
612.359	4.34
612.694	4
613.028	4.09
613.363	3.97
613.697	4.2
614.032	4
614.366	4.17
614.7	4.35
615.035	4.13
615.369	4.38
615.703	4.35
616.037	4.3
616.371	4.13
616.705	4.28
617.039	4.26
617.373	4.27
617.707	4.33
618.041	3.89
618.375	3.51
618.709	4.25
619.042	4.35
619.376	4.02
619.71	4.1
620.043	4.38
620.377	4.21
620.71	4.12
621.043	4.47
621.377	4.6
621.71	4.51
622.043	4.1
622.376	4.17
622.709	4.59
623.043	4.2
623.376	4.28
623.709	4.46
624.041	4.38
624.374	4.31
624.707	4.37
625.04	4.02
625.373	4.44
625.705	4.58
626.038	4.53
626.37	4.17
626.703	4.69
627.035	4.26
627.368	4.48
627.7	4.33
628.032	4.33
628.365	4.39
628.697	4.52
629.029	4.31
629.361	4.3
629.693	4.34
630.025	4.57
630.357	4.29
630.689	4.4
631.021	4.22
631.353	4.47
631.684	4.13
632.016	3.88
632.348	4.22
632.679	4.14
633.011	4.16
633.342	4
633.674	4.09
634.005	4.3
634.336	4.33
634.668	4.3
634.999	4.13
635.33	4.59
635.661	4.34
635.992	4.13
636.323	4.38
636.654	4.42
636.985	4.34
637.316	4.35
637.647	4.71
637.977	4.42
638.308	4.69
638.639	4.33
638.969	4.42
639.3	4.3
639.63	4.33
639.961	4.31
640.291	4.11
640.622	4.39
640.952	4.34
641.282	4.07
641.612	4.35
641.943	3.89
642.273	4.35
642.603	4.54
642.933	4.79
643.263	4.51
643.592	4.73
643.922	4.69
644.252	4.3
644.582	4.75
644.911	4.37
645.241	4.37
645.571	4.57
645.9	4.19
646.23	4.25
646.559	4.34
646.888	4.83
647.218	4.22
647.547	4.01
647.876	4.27
648.205	4.14
648.534	4.55
648.863	4.33
649.192	4.24
649.521	4.14
649.85	4.63
650.179	4.42
650.508	4.24
650.837	4.51
651.165	4.36
651.494	4.36
651.822	4.2
652.151	4.14
652.479	4.43
652.808	4.79
653.136	3.99
653.465	3.96
653.793	4.16
654.121	4.26
654.449	4.18
654.777	4.05
655.105	4.11
655.433	4.7
655.761	4.63
656.089	4.49
656.417	4.72
656.745	4.81
657.073	4.6
657.4	4.58
657.728	4.11
658.056	4.6
658.383	4
658.711	4.48
659.038	4.76
659.365	4.79
659.693	4.3
660.02	4.33
660.347	4.46
660.674	4.66
661.001	4.75
661.329	4.34
661.656	4.22
661.982	4.35
662.309	4.74
662.636	4.3
662.963	4.6
663.29	4.41
663.616	4.19
663.943	4.33
664.27	4.24
664.596	4.8
664.923	4.84
665.249	4.07
665.576	4.11
665.902	3.94
666.228	4.96
666.554	5.42
666.881	4.01
667.207	4.59
667.533	4.56
667.859	3.71
668.185	4.65
668.511	5.3
668.837	4.48
669.162	4.27
669.488	3.76
669.814	4.52
670.139	3.94
670.465	4.87
670.791	4.55
671.116	4.38
671.442	3.86
671.767	4.41
672.092	4.49
672.418	4.2
672.743	4.42
673.068	4.28
673.393	4.37
673.718	3.79
674.043	4.36
674.368	4.36
674.693	4.32
675.018	4.99
675.343	4.72
675.667	4.15
675.992	5.12
676.317	3.76
676.641	5.07
676.966	4.14
677.29	4.04
677.615	4.07
677.939	3.77
678.264	4.03
678.588	4.74
678.912	4.8
679.236	4.14
679.56	4.64
679.885	4.02
680.209	4.98
680.532	4.72
680.856	4.94
681.18	4.91
681.504	4.47
681.828	4.11
682.152	4.33
682.475	4.64
682.799	4.25
683.122	4.35
683.446	4.48
683.769	5.03
684.093	4.48
684.416	4.2
684.739	4.2
685.062	4.64
685.386	4.57
685.709	4.83
686.032	4.17
686.355	4.22
686.678	4.76
687.001	4.42
687.324	4.79
687.646	4.43
687.969	4.28
688.292	4.62
688.614	4.71
688.937	4.98
689.26	4.93
689.582	4.61
689.904	4.78
690.227	4.73
690.549	4.89
690.871	4.32
691.194	3.68
691.516	4.08
691.838	5.07
692.16	4.12
692.482	3.9
692.804	4.84
693.126	3.92
693.448	4.59
693.769	3.97
694.091	4.47
694.413	4.97
694.735	4.14
695.056	3.95
695.378	4.39
695.699	4.27
696.021	4.88
696.342	5.07
696.663	4.7
696.984	4.32
697.306	3.72
697.627	5
697.948	4.01
698.269	4.63
698.59	5.22
698.911	4.56
699.232	4.35
699.553	4.94
699.873	4.42
700.194	4.58
700.515	4.48
700.835	4.79
701.156	5.37
701.477	4.52
701.797	4.56
702.117	4.3
702.438	4.78
702.758	3.99
703.078	5.04
703.398	4.45
703.719	4.53
704.039	4.51
704.359	4.6
704.679	4.83
704.999	4.69
705.319	4.12
705.638	4.56
705.958	4.94
706.278	4.3
706.597	4.56
706.917	4.38
707.237	4.46
707.556	5.5
707.876	5.17
708.195	4.91
708.514	3.89
708.834	4.25
709.153	5.1
709.472	4.85
709.791	4.59
710.11	4.86
710.429	4.71
710.748	5.31
711.067	4.96
711.386	4.66
711.705	4.19
712.023	5.48
712.342	4.85
712.661	5.38
712.979	5.37
713.298	4.65
713.616	4.65
713.935	5.1
714.253	3.67
714.572	4.18
714.89	4.37
715.208	4.18
715.526	4.53
715.844	4.84
716.162	4.77
716.48	4.12
716.798	4.48
717.116	4.89
717.434	6.06
717.752	5.05
718.069	4.44
718.387	4.54
718.705	5.62
719.022	4.79
719.34	4.54
719.657	5.1
719.975	4.32
720.292	4.62
720.609	3.87
720.927	4.05
721.244	5.15
721.561	3.93
721.878	5.96
722.195	5.27
722.512	5.11
722.829	4.64
723.146	4.34
723.463	3.89
723.779	3.98
724.096	4.23
724.413	5.58
724.729	5.29
725.046	4.77
725.362	4.53
725.679	3.87
725.995	3.67
726.311	5.51
726.628	4.32
726.944	5.37
727.26	4.23
727.576	4.79
727.892	4.71
728.208	3.91
728.524	4.45
728.84	4.77
729.156	3.8
729.472	3.89
729.787	5.63
730.103	4.11
730.419	3.66
730.734	4.14
731.05	4.55
731.365	4.5
731.681	5.78
731.996	4.61
732.311	4.13
732.626	5.12
732.942	5.77
733.257	5.4
733.572	5.19
733.887	5.16
734.202	4.95
734.517	4.34
734.832	4.33
735.146	5.17
735.461	3.96
735.776	6.1
736.091	5.17
736.405	4.78
736.72	4.37
737.034	5.24
737.349	5.14
737.663	5.84
737.977	6.99
738.292	4.99
738.606	5.27
738.92	6.24
739.234	5.37
739.548	5.4
739.862	4.58
740.176	3.36
740.49	5.68
740.804	5.19
741.117	4.05
741.431	4.33
741.745	3.78
742.058	4.72
742.372	4.9
742.685	5.57
742.999	3.29
743.312	4.85
743.626	5.69
743.939	4.05
744.252	4.07
744.565	3.51
744.878	3.67
745.191	4.57
745.505	4.69
745.817	4.7
746.13	4.96
746.443	3.26
746.756	3.9
747.069	5.04
747.381	4.78
747.694	4.84
748.007	3.31
748.319	4.39
748.632	4.26
748.944	5.44
749.256	5.43
749.569	3.66
749.881	3.33
750.193	5.1
750.505	5.66
750.817	2.92
751.129	5.64
751.441	4.78
751.753	4.43
752.065	3.85
752.377	5.39
752.689	3.26
753	4.37
753.312	5.86
753.624	3.09
753.935	3.32
754.247	4.72
754.558	5.55
754.869	6.18
755.181	3.51
755.492	4.05
755.803	6.36
756.114	5.37
756.425	4.2
756.736	4.9
757.047	5.2
757.358	4.66
757.669	4.41
757.98	3.17
758.291	4.77
758.601	4.04
758.912	2.58
759.223	5.41
759.533	3.55
759.844	2.68
760.154	4.07
760.464	5.73
760.775	5.94
761.085	4.51
761.395	3.5
761.705	3.75
762.016	4.29
762.326	5.2
762.636	5.25
762.945	4.53
763.255	4.08
763.565	5.1
763.875	5.77
764.185	4.8
764.494	4.43
764.804	4.9
765.113	4.75
765.423	5.31
765.732	6.22
766.042	4.95
766.351	6.73
766.66	4.98
766.97	5.11
767.279	4.17
767.588	3.65
767.897	4.38
768.206	5.1
768.515	4.34
768.824	5.74
769.133	4.38
769.441	3.14
769.75	2.53
770.059	2.77
770.367	6.66
770.676	4.84
770.984	2.3
771.293	6.16
771.601	2.22
771.91	2.71
772.218	2.62
772.526	3.96
772.834	3.73
773.142	3.53
773.45	4.27
773.758	5.23
774.066	3.61
774.374	7.11
774.682	5.2
774.99	4.06
775.298	2.8
775.605	5.23
775.913	0.63
776.22	2.94
776.528	4.87
776.835	5.13
777.143	6.08
777.45	1.63
777.757	4.94
778.065	2.75
778.372	2.46
778.679	5.71
778.986	8.54
779.293	3.93
779.6	8.97
779.907	5.64
780.214	4.46
780.52	2.68
780.827	3.55
781.134	4.99
781.44	6.89
781.747	4.85
782.053	3.57
782.36	2.91
782.666	2.81
782.973	2.61
783.279	1.7
783.585	4.5
783.891	3.92
784.197	2.69
784.503	6.24
784.809	5.61
785.115	6.48
785.421	6.24
785.727	7.49
786.033	3.04
786.339	3.95
786.644	1.86
786.95	1.9
787.255	2.25
787.561	2.97
787.866	5.02
788.172	3.66
788.477	3.82
