Data from 22-2_chest_Reflection__4__230.txt Node

Date: Thu Dec 15 18:16:37 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1349.81
189.435	1349.81
189.823	1349.81
190.211	-101.63
190.599	26.72
190.987	135.02
191.375	-257.42
191.763	-236.84
192.151	130.52
192.538	57.33
192.926	-6.44
193.314	-37.32
193.702	48.4
194.089	89.4
194.477	927.59
194.864	67.15
195.252	38.89
195.639	108.9
196.027	-18.15
196.414	-89.44
196.801	1700
197.189	358.38
197.576	937.67
197.963	5.47
198.351	20.1
198.738	-47.24
199.125	-40.82
199.512	14.17
199.899	-26.12
200.286	0.64
200.673	56.69
201.06	-13.47
201.447	23.3
201.833	4.76
202.22	-4.85
202.607	-40.84
202.994	60.84
203.38	42.8
203.767	-61.56
204.154	5.85
204.54	32.79
204.927	11.16
205.313	14.87
205.699	28.61
206.086	1.3
206.472	21.17
206.858	-18.08
207.245	20.25
207.631	-41.98
208.017	35.65
208.403	-59.75
208.789	-2.82
209.175	-30.83
209.561	-117.07
209.947	-51.6
210.333	11.76
210.719	9.3
211.105	41.25
211.491	25.82
211.876	-25.13
212.262	20.72
212.648	16.03
213.034	23.24
213.419	-30.49
213.805	18.5
214.19	-19.65
214.576	-16.58
214.961	32.94
215.346	-45.58
215.732	26.97
216.117	-8.1
216.502	-27.81
216.888	2.76
217.273	33.43
217.658	-14.1
218.043	-7.77
218.428	-18.05
218.813	-3.91
219.198	-10.17
219.583	2.05
219.968	-15.81
220.353	-31.55
220.738	9.49
221.122	-3.44
221.507	-8.17
221.892	3.21
222.276	-14.12
222.661	-16.26
223.046	-4.52
223.43	14.95
223.815	6.43
224.199	-5.99
224.583	-6.1
224.968	-1.06
225.352	-9.35
225.736	3.74
226.121	-0.81
226.505	-0.29
226.889	-2.77
227.273	1.55
227.657	6.84
228.041	3.75
228.425	1.6
228.809	-0.63
229.193	3.01
229.577	0.77
229.961	1.94
230.344	3.82
230.728	4.09
231.112	3.26
231.495	0.66
231.879	3.48
232.263	3.38
232.646	0.73
233.03	4.31
233.413	2.97
233.797	1.5
234.18	2.77
234.563	5.11
234.946	3.4
235.33	2.77
235.713	4.22
236.096	3.66
236.479	3.29
236.862	2.47
237.245	0.63
237.628	3.33
238.011	2.53
238.394	1.65
238.777	2.09
239.16	4.5
239.543	4.72
239.925	3.05
240.308	2.43
240.691	2.16
241.073	3.22
241.456	3.16
241.838	3.47
242.221	3.12
242.603	4.14
242.986	3.5
243.368	4.16
243.75	3.6
244.133	3.92
244.515	3.61
244.897	3.38
245.279	2.54
245.661	3.65
246.043	3.51
246.425	4.24
246.807	3.55
247.189	3.48
247.571	2.79
247.953	3.69
248.335	3.68
248.717	3.65
249.098	3.81
249.48	3.54
249.862	4.12
250.243	4.13
250.625	4.04
251.006	4.14
251.388	3.58
251.769	3.39
252.151	4.12
252.532	3.01
252.913	3.27
253.295	2.93
253.676	3.96
254.057	3.29
254.438	3.43
254.819	3.59
255.2	4.18
255.581	3.8
255.962	4.39
256.343	4.12
256.724	3.02
257.105	4.06
257.486	2.82
257.867	3.41
258.247	3.74
258.628	3.32
259.009	3.14
259.389	3.25
259.77	2.97
260.15	4.4
260.531	3.59
260.911	3.68
261.292	3.56
261.672	3.56
262.052	3.61
262.432	3.37
262.813	3.5
263.193	3.89
263.573	3.57
263.953	3.24
264.333	4.24
264.713	3.62
265.093	3.21
265.473	2.99
265.853	3.85
266.233	2.5
266.612	3.24
266.992	2.98
267.372	3.92
267.752	3.57
268.131	3.58
268.511	3.11
268.89	4.3
269.27	2.87
269.649	3.2
270.029	3.91
270.408	2.57
270.787	3.23
271.167	3.58
271.546	3.62
271.925	3.49
272.304	3.29
272.683	3.07
273.062	3.1
273.441	3.17
273.82	3.42
274.199	3.32
274.578	3.3
274.957	3.15
275.336	3.43
275.715	3.63
276.093	3.15
276.472	3.39
276.851	3.28
277.229	2.71
277.608	3.07
277.986	3.65
278.365	3.57
278.743	3.22
279.122	3.15
279.5	3.53
279.878	3
280.257	2.54
280.635	3.05
281.013	2.8
281.391	2.94
281.769	3.54
282.147	3.23
282.525	2.81
282.903	2.91
283.281	3.32
283.659	3.46
284.037	3.22
284.415	3.08
284.792	3.1
285.17	3.26
285.548	2.96
285.925	3.4
286.303	3.8
286.68	3.22
287.058	3.53
287.435	3.21
287.813	3.45
288.19	3.43
288.567	3.47
288.945	2.93
289.322	3.32
289.699	3.46
290.076	3.36
290.453	3.11
290.83	3.71
291.207	3.26
291.584	3.5
291.961	3.28
292.338	3.53
292.715	3.33
293.092	3.73
293.469	3.23
293.845	3
294.222	4.19
294.599	3.15
294.975	3.11
295.352	4.05
295.728	3.67
296.105	3.57
296.481	3.69
296.858	3.68
297.234	3.27
297.61	3.92
297.986	4.18
298.363	3.77
298.739	4.06
299.115	3.7
299.491	4.19
299.867	3.54
300.243	3.48
300.619	3.6
300.995	3.58
301.371	4.15
301.746	3.98
302.122	3.64
302.498	3.49
302.874	3.84
303.249	4.1
303.625	3.31
304	3.63
304.376	4.47
304.751	3.68
305.127	3.6
305.502	3.92
305.878	4.01
306.253	3.96
306.628	4.49
307.003	3.83
307.378	3.7
307.754	4.08
308.129	3.48
308.504	4.2
308.879	4.04
309.254	4.43
309.629	3.92
310.003	3.91
310.378	4.22
310.753	4.2
311.128	3.91
311.502	4.06
311.877	4.01
312.252	4.09
312.626	4.51
313.001	4.12
313.375	4.24
313.75	4.38
314.124	4.39
314.498	4.6
314.873	3.92
315.247	4.32
315.621	3.94
315.995	4.13
316.369	4.4
316.743	4.06
317.117	4.28
317.491	4.25
317.865	3.89
318.239	4.44
318.613	4
318.987	3.61
319.361	4.07
319.734	4.27
320.108	4.29
320.482	4.57
320.855	4.17
321.229	4.63
321.602	4.35
321.976	3.61
322.349	4.54
322.723	4.44
323.096	4.39
323.469	4.35
323.843	3.86
324.216	4.4
324.589	4.63
324.962	4.26
325.335	3.96
325.708	4.44
326.081	4.46
