Data from 22-2_chest_Reflection__0__226.txt Node

Date: Thu Dec 15 18:15:39 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	549.81
189.435	549.81
189.823	549.81
190.211	99.07
190.599	276.08
190.987	108.76
191.375	275.56
191.763	511.34
192.151	120.69
192.538	21
192.926	33.4
193.314	148.43
193.702	124.29
194.089	-217.48
194.477	3382.76
194.864	39.37
195.252	52.24
195.639	83.56
196.027	104.22
196.414	-81.46
196.801	-2270.91
197.189	160.05
197.576	-1143.21
197.963	71.29
198.351	-11.65
198.738	-81.47
199.125	-44.19
199.512	5.86
199.899	-24.33
200.286	-6.91
200.673	37.73
201.06	-45.67
201.447	13.41
201.833	7.48
202.22	-45.35
202.607	-15.28
202.994	7.05
203.38	49.55
203.767	42.85
204.154	29.63
204.54	16.76
204.927	-0.42
205.313	25.38
205.699	22.59
206.086	19.18
206.472	39.37
206.858	6.78
207.245	-35.04
207.631	2.88
208.017	36.32
208.403	-132.93
208.789	27.24
209.175	19.66
209.561	-6.63
209.947	-18.15
210.333	-13.61
210.719	40.43
211.105	27.03
211.491	15.28
211.876	-22.46
212.262	21.14
212.648	27.37
213.034	-24.98
213.419	-2.07
213.805	-50.14
214.19	-37.96
214.576	-5.57
214.961	26.28
215.346	-4.68
215.732	11.08
216.117	15.85
216.502	18.16
216.888	-9.1
217.273	13.87
217.658	2.45
218.043	10.4
218.428	-37.99
218.813	21.27
219.198	-28.21
219.583	-11.58
219.968	12.47
220.353	-31.8
220.738	-6.95
221.122	-6.23
221.507	-0.29
221.892	-31.54
222.276	-14.15
222.661	2.84
223.046	-8.45
223.43	10.67
223.815	-2.78
224.199	0.45
224.583	1.26
224.968	-14.81
225.352	-6.32
225.736	5.39
226.121	0.64
226.505	3.35
226.889	0.92
227.273	-7.17
227.657	3.4
228.041	-4.38
228.425	0.28
228.809	-3.79
229.193	1.25
229.577	0.18
229.961	1.54
230.344	2.14
230.728	1.95
231.112	2.29
231.495	0.34
231.879	1.45
232.263	2.66
232.646	1.43
233.03	3.11
233.413	2.22
233.797	-0.88
234.18	1.75
234.563	3.62
234.946	0.47
235.33	2.96
235.713	1.52
236.096	1.41
236.479	2.15
236.862	0.51
237.245	0.8
237.628	2.68
238.011	1.72
238.394	2.41
238.777	2
239.16	4.38
239.543	0.36
239.925	1.26
240.308	0.82
240.691	1.71
241.073	1.77
241.456	2.24
241.838	2.21
242.221	1.41
242.603	2.55
242.986	2.01
243.368	2.18
243.75	2.09
244.133	2.69
244.515	2.23
244.897	1.89
245.279	1.83
245.661	2.99
246.043	2.68
246.425	2.13
246.807	2.93
247.189	2.71
247.571	1.88
247.953	1.86
248.335	2.14
248.717	2.21
249.098	2.11
249.48	2.36
249.862	2.53
250.243	2.17
250.625	2.27
251.006	2.86
251.388	1.77
251.769	1.51
252.151	1.38
252.532	1.77
252.913	1.49
253.295	1.84
253.676	2.35
254.057	2.1
254.438	2.37
254.819	2.54
255.2	2.44
255.581	2.75
255.962	2.82
256.343	2.6
256.724	2.11
257.105	1.45
257.486	1.12
257.867	1.52
258.247	1.04
258.628	1.98
259.009	1.96
259.389	1.63
259.77	2.26
260.15	2.61
260.531	2.31
260.911	2.14
261.292	2.34
261.672	2.15
262.052	2.37
262.432	2.14
262.813	2.26
263.193	1.96
263.573	1.6
263.953	1.64
264.333	2.33
264.713	2.25
265.093	2.14
265.473	1.84
265.853	1.88
266.233	1.61
266.612	1.87
266.992	1.71
267.372	2.44
267.752	2.24
268.131	2.11
268.511	1.61
268.89	2.58
269.27	1.29
269.649	1.77
270.029	2.4
270.408	2
270.787	1.73
271.167	2.19
271.546	2.41
271.925	1.93
272.304	1.66
272.683	1.89
273.062	1.84
273.441	1.66
273.82	2.19
274.199	1.99
274.578	2.27
274.957	2.02
275.336	2.34
275.715	1.92
276.093	1.11
276.472	1.7
276.851	1.67
277.229	1.7
277.608	1.55
277.986	2.04
278.365	2.55
278.743	2.09
279.122	1.65
279.5	2.11
279.878	1.65
280.257	2.07
280.635	1.97
281.013	1.05
281.391	1.96
281.769	1.88
282.147	2.03
282.525	1.87
282.903	1.41
283.281	2.15
283.659	2.08
284.037	1.93
284.415	1.83
284.792	2.04
285.17	1.8
285.548	1.87
285.925	1.73
286.303	2.35
286.68	2.03
287.058	2.11
287.435	2.3
287.813	1.84
288.19	1.74
288.567	2.03
288.945	1.47
289.322	1.94
289.699	2.14
290.076	1.87
290.453	2.07
290.83	2.27
291.207	2.26
291.584	2.29
291.961	2.01
292.338	2.09
292.715	2.11
293.092	2.17
293.469	1.92
293.845	2.28
294.222	2.5
294.599	1.62
294.975	1.98
295.352	2.06
295.728	1.99
296.105	2.48
296.481	2.49
296.858	2.66
297.234	1.49
297.61	1.94
297.986	2.58
298.363	2.31
298.739	2.37
299.115	2.36
299.491	2.64
299.867	2.16
300.243	2.18
300.619	2.04
300.995	2.33
301.371	2.56
301.746	2.23
302.122	1.63
302.498	2.56
302.874	2.54
303.249	2.23
303.625	1.92
304	2.3
304.376	2.99
304.751	2.51
305.127	2.23
305.502	2.99
305.878	2.32
306.253	2.02
306.628	2.59
307.003	2.37
307.378	2.03
307.754	2.52
308.129	2.14
308.504	2.7
308.879	2.78
309.254	2.95
309.629	2.46
310.003	2.32
310.378	2.34
310.753	2.48
311.128	2.19
311.502	2.38
311.877	2.44
312.252	2.43
312.626	2.72
313.001	2.77
313.375	2.75
313.75	2.63
314.124	2.68
314.498	2.96
314.873	2.64
315.247	2.77
315.621	2.63
315.995	2.4
316.369	2.68
316.743	2.5
317.117	2.29
317.491	2.92
317.865	2.16
318.239	3.16
318.613	2.5
318.987	2.02
319.361	2.59
319.734	2.63
320.108	2.26
320.482	2.77
320.855	2.72
321.229	2.73
321.602	3.03
321.976	1.69
322.349	3.36
322.723	2.52
323.096	2.42
323.469	2.66
323.843	1.99
324.216	2.79
324.589	2.79
324.962	2.65
325.335	2.84
325.708	2.95
326.081	2.79
326.454	3.02
326.827	2.55
327.2	2.66
327.573	3.45
327.945	2.15
328.318	2.5
328.691	2.54
329.063	2.48
329.436	2.43
329.809	2.95
330.181	3.79
330.553	3.1
330.926	3.27
331.298	2.78
331.671	2.77
332.043	2.75
332.415	2.9
332.787	3.19
333.159	2.63
333.532	2.84
333.904	3.18
334.276	2.79
334.648	2.94
335.02	2.72
335.391	2.56
335.763	2.79
336.135	2.82
336.507	2.83
336.879	2.7
337.25	3.03
337.622	3.04
337.993	3.02
338.365	2.8
338.736	2.95
339.108	2.73
339.479	2.69
339.851	2.95
340.222	3.35
340.593	3.28
340.964	2.98
341.336	2.45
341.707	2.87
342.078	2.58
342.449	2.66
342.82	3.22
343.191	3.19
343.562	2.88
343.933	2.96
344.303	3.28
344.674	2.86
345.045	3.09
345.416	3.07
345.786	3.1
346.157	2.99
346.527	2.84
346.898	2.72
347.268	3.06
347.639	3.05
348.009	2.88
348.38	2.94
348.75	3.22
349.12	3.14
349.49	2.98
349.861	3.03
350.231	3.17
350.601	3.13
350.971	2.76
351.341	3.07
351.711	3.03
352.081	2.63
352.45	2.72
352.82	2.3
353.19	2.87
353.56	2.79
353.929	3.01
354.299	3.16
354.669	3.25
355.038	2.97
355.408	2.91
355.777	2.97
356.147	2.99
356.516	2.57
356.885	2.86
357.254	2.68
357.624	2.42
357.993	3.05
358.362	3.29
358.731	3.13
359.1	3.15
359.469	3.06
359.838	3.2
360.207	3.11
360.576	3.25
360.945	2.99
361.314	3.15
361.682	3.05
362.051	3.14
362.42	3.14
362.788	3.07
363.157	3
363.525	3.24
363.894	2.92
364.262	2.98
364.631	3.36
364.999	3.08
365.367	2.93
365.735	3.02
366.104	2.98
366.472	2.97
366.84	3.12
367.208	3.18
367.576	3.1
367.944	3.11
368.312	3.09
368.68	3.43
369.048	3.04
369.416	2.95
369.783	3.05
370.151	3.58
370.519	3.51
370.886	3.08
371.254	3.66
371.621	3.29
371.989	3.45
372.356	3.04
372.724	3.12
373.091	2.92
373.458	2.95
373.826	3.17
374.193	3.27
374.56	3.02
374.927	3
375.294	3.12
375.661	3.48
376.028	3.12
376.395	3.24
376.762	3.07
377.129	3.06
377.496	3.22
377.863	3.36
378.229	3.38
378.596	3.35
378.963	3.05
379.329	3.32
379.696	2.93
380.062	3.19
380.429	2.96
380.795	3.49
381.161	2.86
381.528	3.15
381.894	3.01
382.26	3.33
382.626	3.24
382.993	3.61
383.359	3.46
383.725	3.18
384.091	3.27
384.457	3.02
384.823	3.37
385.188	3.43
385.554	3.11
385.92	3.02
386.286	3.34
386.651	3.14
387.017	3.41
387.383	3.42
387.748	3.42
388.114	3.28
388.479	3.22
388.845	3.02
389.21	3.43
389.575	3.69
389.94	3.41
390.306	3.43
390.671	3.23
391.036	3.22
391.401	3.57
391.766	3.22
392.131	3.36
392.496	3.4
392.861	3.36
393.226	3.22
