Data from 0411_crown_Reflection__2__269.txt Node

Date: Fri Dec 15 18:41:55 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-170.59
189.435	-170.59
189.823	-170.59
190.211	18.33
190.599	-593.28
190.987	46.87
191.375	12.38
191.763	177.12
192.151	57.98
192.538	64.82
192.926	-31.09
193.314	357.75
193.702	611.43
194.089	138.51
194.477	159.85
194.864	205.91
195.252	68.96
195.639	118.37
196.027	166.53
196.414	13.29
196.801	-604.02
197.189	327.25
197.576	93.95
197.963	-267.19
198.351	-6.42
198.738	-14.74
199.125	52.34
199.512	-1.68
199.899	36.75
200.286	29.24
200.673	35.25
201.06	13.49
201.447	2.88
201.833	28.85
202.22	37.04
202.607	42.46
202.994	-25.39
203.38	10.3
203.767	85.89
204.154	28.04
204.54	32.6
204.927	-12.9
205.313	-52.12
205.699	11.81
206.086	6.58
206.472	-5.33
206.858	3.54
207.245	-40.4
207.631	25.09
208.017	3.72
208.403	-27.8
208.789	21.65
209.175	4.86
209.561	-34.51
209.947	4.91
210.333	-101.67
210.719	15.42
211.105	39.44
211.491	-33.25
211.876	18.91
212.262	31.52
212.648	-48.81
213.034	29.53
213.419	10.27
213.805	-32.93
214.19	-14.97
214.576	-0.09
214.961	-96.83
215.346	-96.95
215.732	-12.06
216.117	10.42
216.502	-16.02
216.888	15.91
217.273	30.28
217.658	-22.08
218.043	11.69
218.428	-23.23
218.813	-21.42
219.198	-16.35
219.583	-0.67
219.968	-4.59
220.353	-18.96
220.738	11.5
221.122	16.15
221.507	-14.04
221.892	-31.9
222.276	-6.5
222.661	9.4
223.046	5.64
223.43	9.5
223.815	8.09
224.199	-1.53
224.583	-7.77
224.968	2.56
225.352	9.72
225.736	-0.31
226.121	-15.07
226.505	9.13
226.889	7.38
227.273	7.43
227.657	7.38
228.041	6.15
228.425	5.28
228.809	4.72
229.193	3.26
229.577	2.15
229.961	5.01
230.344	2.97
230.728	4.27
231.112	4.32
231.495	4.12
231.879	2.71
232.263	4.75
232.646	5.3
233.03	3.75
233.413	3.68
233.797	4.33
234.18	3.62
234.563	4.49
234.946	3.74
235.33	4.53
235.713	3.01
236.096	3.45
236.479	5.58
236.862	2.9
237.245	5.01
237.628	3.93
238.011	3.79
238.394	4.8
238.777	3.38
239.16	2.73
239.543	5.59
239.925	6.22
240.308	3.8
240.691	3.19
241.073	4.79
241.456	3.82
241.838	4.76
242.221	3.44
242.603	4.75
242.986	5.17
243.368	3.66
243.75	4.37
244.133	3.94
244.515	4.43
244.897	4.12
245.279	4.45
245.661	4.71
246.043	3.78
246.425	3.16
246.807	4.58
247.189	4.57
247.571	3.95
247.953	4
248.335	3.82
248.717	4.18
249.098	4.21
249.48	4.41
249.862	4.38
250.243	4.26
250.625	4.07
251.006	4.29
251.388	3.44
251.769	4.02
252.151	4.55
252.532	3.97
252.913	3.82
253.295	4.01
253.676	3.76
254.057	4.28
254.438	4.22
254.819	3.54
255.2	3.77
255.581	2.91
255.962	3.37
256.343	4.28
256.724	4.31
257.105	3.76
257.486	3.59
257.867	4.82
258.247	4.21
258.628	3.93
259.009	4.06
259.389	4.39
259.77	3.77
260.15	2.92
260.531	3.72
260.911	4.09
261.292	3.83
261.672	4.14
262.052	3.9
262.432	4.23
262.813	3.92
263.193	3.32
263.573	3.31
263.953	3.59
264.333	4.34
264.713	4.4
265.093	2.34
265.473	3.45
265.853	3.26
266.233	4.3
266.612	2.49
266.992	2.66
267.372	3.28
267.752	3.18
268.131	3.72
268.511	4.82
268.89	4.53
269.27	3.38
269.649	3.39
270.029	3.1
270.408	4.39
270.787	4.35
271.167	4.26
271.546	3.75
271.925	3.03
272.304	3.35
272.683	3.84
273.062	3.71
273.441	3.85
273.82	3.36
274.199	3.85
274.578	3.78
274.957	4.11
275.336	3.77
275.715	3.51
276.093	3.59
276.472	3.86
276.851	3.34
277.229	3.34
277.608	3.8
277.986	3.46
278.365	3.8
278.743	3.37
279.122	3.17
279.5	3.75
279.878	3.71
280.257	4.15
280.635	3.37
281.013	2.84
281.391	4.44
281.769	3.58
282.147	3.55
282.525	3.9
282.903	2.87
283.281	3.89
283.659	3.3
284.037	3.19
284.415	3.75
284.792	3.73
285.17	2.64
285.548	3.34
285.925	3.3
286.303	3.83
286.68	3.44
287.058	3.65
287.435	3.65
287.813	3.28
288.19	3.5
288.567	3.63
288.945	3.65
289.322	3.67
289.699	2.94
290.076	3.76
290.453	3.67
290.83	3.01
291.207	3
291.584	3.83
291.961	3.41
292.338	3.55
292.715	3.45
293.092	3.62
293.469	3.54
293.845	3.51
294.222	2.79
294.599	3.28
294.975	3.76
295.352	3.86
295.728	3.11
296.105	3.35
296.481	3.73
296.858	3.48
297.234	3.66
297.61	3.17
297.986	3.16
298.363	3.97
298.739	3.41
299.115	3.26
299.491	3.44
299.867	3.45
300.243	3.14
300.619	3
300.995	3.36
301.371	3.79
301.746	3.29
302.122	3.97
302.498	3.37
302.874	3.56
303.249	3.71
303.625	3.01
304	3.83
304.376	3.19
304.751	2.59
305.127	3.28
305.502	3.5
305.878	2.71
306.253	3.38
306.628	3.73
307.003	3.19
307.378	3.57
307.754	3.39
308.129	2.89
308.504	3.41
308.879	3
309.254	4.52
309.629	4.09
310.003	3.38
310.378	3.83
310.753	3.54
311.128	3.41
311.502	3.34
311.877	4.1
312.252	3.04
312.626	3.56
313.001	3.16
313.375	3.69
313.75	2.84
314.124	3.55
314.498	2.68
314.873	3.47
315.247	3.44
315.621	3.38
315.995	2.58
316.369	3.59
316.743	3.45
317.117	3.62
317.491	3.13
317.865	3.25
318.239	2.85
318.613	3.32
318.987	3.37
319.361	2.19
319.734	3.88
320.108	3.09
320.482	3.01
320.855	3.69
321.229	2.97
321.602	2.66
321.976	3.46
322.349	3.2
322.723	3.2
323.096	3.5
323.469	2.17
323.843	3.52
324.216	3.62
324.589	3.31
324.962	3.05
325.335	2.61
325.708	2.9
326.081	2.9
326.454	3.11
326.827	3.48
327.2	3.1
327.573	3.59
327.945	3.03
328.318	2.64
328.691	2.74
329.063	2.96
329.436	2.97
329.809	3.15
330.181	3
330.553	3.07
330.926	2.92
331.298	3.04
331.671	3.2
332.043	3.6
332.415	3.27
332.787	3.21
333.159	3.55
333.532	3.48
333.904	2.98
334.276	2.82
334.648	3.46
335.02	3.19
335.391	3.1
335.763	3.01
336.135	3.11
336.507	3.55
336.879	3.35
337.25	2.92
337.622	2.74
337.993	3.02
338.365	3.33
338.736	3.17
339.108	3.21
339.479	2.97
339.851	3.22
340.222	3.24
340.593	3.01
340.964	3.21
341.336	4.04
341.707	3.08
342.078	3.39
342.449	3.33
342.82	2.72
343.191	3.48
343.562	3.13
343.933	3.06
344.303	3.5
344.674	3.01
345.045	3.11
345.416	3.54
345.786	2.82
346.157	3.26
346.527	2.82
346.898	2.99
347.268	3.47
347.639	3.04
348.009	3.39
348.38	3.11
348.75	2.95
349.12	2.8
349.49	3.8
349.861	2.96
350.231	3.16
350.601	3.43
350.971	3.13
351.341	3.73
351.711	3.59
352.081	3.53
352.45	2.95
352.82	3.42
353.19	3.16
353.56	2.86
353.929	3.38
354.299	3.21
354.669	2.78
355.038	3.17
355.408	3.44
355.777	3.31
356.147	2.83
356.516	3.25
356.885	3.18
357.254	3.1
357.624	3.7
357.993	3.41
358.362	3.13
358.731	3.15
359.1	3.59
359.469	3.52
359.838	3.54
360.207	3.35
360.576	2.57
360.945	3.35
361.314	3.67
361.682	2.88
362.051	2.81
362.42	3.36
362.788	3.15
363.157	3.24
363.525	3.56
363.894	3.47
364.262	3.11
364.631	3.56
364.999	3.69
365.367	3.27
365.735	3.93
366.104	3.43
366.472	3.24
366.84	3.37
367.208	3.25
367.576	3.65
367.944	3.56
368.312	3.48
368.68	2.91
369.048	3.39
369.416	3.09
369.783	3.29
370.151	3.57
370.519	3.5
370.886	3.56
371.254	3.11
371.621	3.54
371.989	3.3
372.356	3
372.724	3.15
373.091	3.24
373.458	3.28
373.826	3.07
374.193	3.39
374.56	3.84
374.927	3.74
375.294	3.68
375.661	3.28
376.028	2.86
376.395	3.32
376.762	3.19
377.129	3.41
377.496	3.34
377.863	3.07
378.229	2.95
378.596	3.61
378.963	3.25
379.329	3.39
379.696	3.41
380.062	3.52
380.429	3.37
380.795	3.27
381.161	3.88
381.528	3.79
381.894	3.46
382.26	3.3
382.626	3.82
382.993	3.16
383.359	3.55
383.725	3.29
384.091	3.43
384.457	4.1
384.823	3.35
385.188	3.34
385.554	3.51
385.92	3.84
386.286	3.78
386.651	3.68
387.017	4.1
387.383	3.71
387.748	3.31
388.114	3.59
388.479	3.42
388.845	3.84
389.21	3.7
389.575	3.63
389.94	3.4
390.306	3.54
390.671	3.85
391.036	2.99
391.401	3.11
391.766	3.59
392.131	3.69
392.496	3.45
392.861	3.54
393.226	3.64
393.591	3.67
393.956	3.61
394.32	3.71
394.685	3.24
395.05	3.56
395.414	3.47
395.779	3.4
396.143	3.65
396.508	3.68
396.872	3.78
397.236	3.58
397.601	3.51
397.965	3.36
398.329	3.69
398.694	3.66
399.058	3.52
399.422	3.32
399.786	3.79
400.15	3.73
400.514	3.51
400.878	3.61
401.242	4.03
401.605	3.76
401.969	3.67
402.333	3.77
402.697	3.77
403.06	3.55
403.424	3.69
403.787	3.41
404.151	3.83
404.514	3.99
404.878	3.52
405.241	3.79
405.604	3.75
405.968	4.17
406.331	3.85
406.694	3.77
407.057	3.55
407.42	3.84
407.783	3.75
408.146	3.68
408.509	3.64
408.872	3.6
409.235	3.75
409.598	3.96
409.961	3.85
410.323	3.99
410.686	3.53
411.049	3.73
411.411	3.9
411.774	3.71
412.136	3.86
412.499	3.64
412.861	3.69
413.223	3.8
413.586	3.72
413.948	3.93
414.31	3.82
414.672	3.76
415.035	3.69
415.397	4.13
415.759	3.55
416.121	3.98
416.483	3.71
416.845	3.85
417.206	3.65
417.568	3.73
417.93	3.85
418.292	3.8
418.653	3.87
419.015	3.97
419.377	3.93
419.738	3.8
420.1	3.95
420.461	3.85
420.822	3.92
421.184	3.88
421.545	3.83
421.906	3.65
422.267	3.86
422.629	3.99
422.99	3.83
423.351	3.67
423.712	3.89
424.073	3.81
424.434	3.9
424.795	3.69
425.155	3.9
425.516	3.71
425.877	3.82
426.238	3.78
426.598	3.98
426.959	3.81
427.32	3.74
427.68	3.72
428.041	3.79
428.401	4.02
428.761	4.01
429.122	3.92
429.482	3.78
429.842	3.91
430.202	3.99
430.563	4.06
430.923	3.76
431.283	4.13
431.643	3.8
432.003	3.94
432.363	3.94
432.722	3.82
433.082	3.92
433.442	3.82
433.802	3.81
434.161	3.95
434.521	4.24
434.881	4.1
435.24	3.75
435.6	3.97
435.959	3.96
436.319	3.87
436.678	3.87
437.037	3.79
437.396	4.14
437.756	4.07
438.115	3.87
438.474	4.15
438.833	3.94
439.192	3.95
439.551	4.06
439.91	4.04
440.269	4.04
440.628	3.92
440.987	4.04
441.345	3.9
441.704	4.11
442.063	3.99
442.421	3.95
442.78	3.92
443.138	3.95
443.497	4.11
443.855	3.98
444.214	4.16
444.572	4.01
444.93	4.04
445.288	4.06
445.647	4.01
446.005	3.93
446.363	4.14
446.721	4.17
447.079	3.94
447.437	3.99
447.795	4.08
448.153	3.97
448.51	4.01
448.868	4
449.226	3.96
449.584	3.98
449.941	4.12
450.299	4.17
450.656	4.12
451.014	4.05
451.371	3.94
451.729	4.09
452.086	4.26
452.443	3.93
452.801	4.12
453.158	4.05
453.515	4.12
453.872	4.25
454.229	4.01
454.586	3.97
454.943	4.12
455.3	4.15
455.657	4.06
456.014	4.17
456.371	4.1
456.727	4.24
457.084	4.33
457.441	4.21
457.797	4.06
458.154	4.4
458.51	4.33
458.867	4.21
459.223	4.31
459.58	4.26
459.936	4.12
460.292	4.29
460.648	4.23
461.005	4.13
461.361	4.22
461.717	4.27
462.073	4.03
462.429	4.12
462.785	4.13
463.141	4.15
463.496	4.19
463.852	4.21
464.208	4.33
464.564	4.49
464.919	4.28
465.275	4.09
465.631	4.4
465.986	4.16
466.342	4.18
466.697	4.07
467.052	4.25
467.408	4.43
467.763	4.21
468.118	4.23
468.473	4.15
468.829	4.3
469.184	4.27
469.539	4.37
469.894	4.27
470.249	4.48
470.603	4.26
470.958	4.25
471.313	4.47
471.668	4.41
472.023	4.19
472.377	4.28
472.732	4.34
473.086	4.36
473.441	4.24
473.795	4.34
474.15	4.23
474.504	4.31
474.859	4.3
475.213	4.23
475.567	4.3
475.921	4.15
476.275	4.29
476.63	4.42
476.984	4.5
477.338	4.38
477.692	4.27
478.045	4.34
478.399	4.33
478.753	4.32
479.107	4.37
479.461	4.35
479.814	4.18
480.168	4.28
480.521	4.32
480.875	4.34
481.228	4.29
481.582	4.32
481.935	4.32
482.289	4.31
482.642	4.24
482.995	4.22
483.348	4.15
483.701	4.28
484.055	4.36
484.408	4.45
484.761	4.3
485.114	4.23
485.466	4.14
485.819	4.13
486.172	4.13
486.525	4.12
486.878	4.1
487.23	4.16
487.583	4.24
487.936	4.24
488.288	4.23
488.641	4.31
488.993	4.2
489.345	4.17
489.698	4.21
490.05	4.14
490.402	4.23
490.754	4.17
491.107	4.27
491.459	4.34
491.811	4.4
492.163	4.35
492.515	4.36
492.866	4.37
493.218	4.32
493.57	4.28
493.922	4.27
494.274	4.33
494.625	4.35
494.977	4.37
495.328	4.36
495.68	4.4
496.031	4.45
496.383	4.4
496.734	4.57
497.086	4.38
497.437	4.46
497.788	4.51
498.139	4.39
498.49	4.49
498.842	4.36
499.193	4.47
499.544	4.35
499.894	4.42
500.245	4.45
500.596	4.49
500.947	4.42
501.298	4.41
501.648	4.44
501.999	4.6
502.35	4.44
502.7	4.48
503.051	4.36
503.401	4.49
503.752	4.55
504.102	4.47
504.452	4.42
504.803	4.53
505.153	4.46
505.503	4.56
505.853	4.46
506.203	4.38
506.553	4.46
506.903	4.52
507.253	4.52
507.603	4.48
507.953	4.57
508.303	4.65
508.652	4.41
509.002	4.54
509.352	4.59
509.701	4.49
510.051	4.5
510.4	4.46
510.75	4.38
511.099	4.47
511.449	4.48
511.798	4.46
512.147	4.54
512.496	4.46
512.846	4.52
513.195	4.52
513.544	4.44
513.893	4.51
514.242	4.58
514.591	4.69
514.939	4.49
515.288	4.4
515.637	4.68
515.986	4.52
516.334	4.63
516.683	4.59
517.032	4.48
517.38	4.63
517.729	4.59
518.077	4.46
518.426	4.59
518.774	4.61
519.122	4.57
519.47	4.53
519.819	4.37
520.167	4.53
520.515	4.59
520.863	4.5
521.211	4.52
521.559	4.59
521.907	4.39
522.255	4.5
522.602	4.47
522.95	4.53
523.298	4.51
523.645	4.56
523.993	4.48
524.341	4.54
524.688	4.61
525.036	4.57
525.383	4.62
525.73	4.66
526.078	4.66
526.425	4.52
526.772	4.65
527.119	4.5
527.466	4.47
527.814	4.53
528.161	4.5
528.508	4.55
528.854	4.52
529.201	4.45
529.548	4.5
529.895	4.41
530.242	4.39
530.588	4.37
530.935	4.36
531.282	4.39
531.628	4.32
531.975	4.45
532.321	4.5
532.667	4.51
533.014	4.57
533.36	4.52
533.706	4.52
534.052	4.45
534.399	4.37
534.745	4.57
535.091	4.49
535.437	4.46
535.783	4.51
536.129	4.54
536.474	4.43
536.82	4.52
537.166	4.59
537.512	4.59
537.857	4.57
538.203	4.56
538.549	4.53
538.894	4.48
539.239	4.53
539.585	4.46
539.93	4.56
540.276	4.57
540.621	4.61
540.966	4.63
541.311	4.54
541.656	4.65
542.001	4.66
542.346	4.72
542.691	4.51
543.036	4.48
543.381	4.44
543.726	4.45
544.071	4.5
544.415	4.52
544.76	4.49
545.105	4.54
545.449	4.5
545.794	4.62
546.138	4.57
546.483	4.55
546.827	4.59
547.171	4.53
547.516	4.68
547.86	4.61
548.204	4.5
548.548	4.57
548.892	4.64
549.236	4.55
549.58	4.61
549.924	4.53
550.268	4.66
550.612	4.72
550.956	4.75
551.3	4.66
551.643	4.9
551.987	4.89
552.33	4.6
552.674	4.65
553.017	4.62
553.361	4.44
553.704	4.77
554.048	4.54
554.391	4.76
554.734	4.68
555.077	4.61
555.42	4.6
555.764	4.64
556.107	4.57
556.45	4.37
556.793	4.5
557.135	4.84
557.478	4.95
557.821	4.61
558.164	4.54
558.507	4.68
558.849	4.53
559.192	4.67
559.534	4.87
559.877	4.67
560.219	4.69
560.562	4.88
560.904	4.72
561.246	4.82
561.589	4.81
561.931	4.74
562.273	4.76
562.615	4.76
562.957	4.49
563.299	4.44
563.641	4.76
563.983	4.74
564.325	4.58
564.667	4.66
565.008	4.64
565.35	4.77
565.692	4.63
566.033	4.74
566.375	4.74
566.716	4.91
567.058	4.69
567.399	4.71
567.741	4.6
568.082	4.82
568.423	4.67
568.764	4.55
569.105	4.74
569.447	4.68
569.788	4.65
570.129	4.68
570.47	4.72
570.811	4.83
571.151	4.74
571.492	4.73
571.833	4.88
572.174	4.7
572.514	4.83
572.855	4.75
573.195	4.81
573.536	4.9
573.876	4.67
