Data from 0411_forehead_Reflection__2__275.txt Node

Date: Fri Dec 15 18:43:35 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-56.14
189.435	-56.14
189.823	-56.14
190.211	44.44
190.599	872.55
190.987	99.59
191.375	-5.41
191.763	-3
192.151	259.59
192.538	125.49
192.926	61.11
193.314	184.05
193.702	-73.34
194.089	72.63
194.477	-31.45
194.864	21.44
195.252	70.06
195.639	77.22
196.027	-112.49
196.414	94.8
196.801	-329.05
197.189	474.05
197.576	256.88
197.963	339.64
198.351	-56.7
198.738	-15.29
199.125	1.55
199.512	23.72
199.899	34.46
200.286	40.9
200.673	-7.19
201.06	22.28
201.447	-3.92
201.833	20.75
202.22	32.3
202.607	38.76
202.994	23.18
203.38	4.89
203.767	-11.17
204.154	15.98
204.54	38.02
204.927	-44.41
205.313	-78.06
205.699	13.36
206.086	21.17
206.472	14.8
206.858	32.13
207.245	-64.9
207.631	8.49
208.017	-0.2
208.403	-10.7
208.789	4.08
209.175	18.64
209.561	-23.68
209.947	-52.94
210.333	-35.99
210.719	28.21
211.105	14.95
211.491	-30.32
211.876	16.71
212.262	12.98
212.648	22.07
213.034	9.75
213.419	-33.28
213.805	-19.66
214.19	-25.6
214.576	-9.8
214.961	-23.08
215.346	-71.16
215.732	5.37
216.117	2.54
216.502	-35.34
216.888	18.64
217.273	28.28
217.658	-20.56
218.043	-5.07
218.428	-42.54
218.813	-26.71
219.198	-19.33
219.583	-7.1
219.968	21.21
220.353	-45.27
220.738	13.82
221.122	14.61
221.507	-36.5
221.892	-22.66
222.276	-9.38
222.661	-21.39
223.046	8.87
223.43	12.9
223.815	4.23
224.199	7.11
224.583	-4.07
224.968	0.07
225.352	11.82
225.736	-4.28
226.121	-0.48
226.505	9.12
226.889	13.49
227.273	-7.71
227.657	9.06
228.041	5.7
228.425	6.97
228.809	12.4
229.193	7.43
229.577	3.84
229.961	4.61
230.344	5.45
230.728	4.5
231.112	5.54
231.495	4.44
231.879	3.67
232.263	5.52
232.646	4.78
233.03	4.33
233.413	4
233.797	4.09
234.18	3.45
234.563	2.66
234.946	3.86
235.33	5.06
235.713	5.31
236.096	5.35
236.479	4.23
236.862	3.53
237.245	4.45
237.628	3.55
238.011	5.46
238.394	4.94
238.777	5.36
239.16	2.03
239.543	4.49
239.925	6.17
240.308	5.89
240.691	7.48
241.073	6.03
241.456	3.82
241.838	3.83
242.221	4.7
242.603	5.34
242.986	5.22
243.368	5.3
243.75	5.62
244.133	5.3
244.515	5.42
244.897	5.51
245.279	5.69
245.661	5.12
246.043	4.06
246.425	3.34
246.807	6.23
247.189	4.54
247.571	6.21
247.953	5.5
248.335	5.26
248.717	5.48
249.098	5.04
249.48	5.24
249.862	5.49
250.243	5.01
250.625	5.08
251.006	5.17
251.388	3.79
251.769	5.04
252.151	5.46
252.532	5.41
252.913	3.78
253.295	3.97
253.676	4.19
254.057	5.04
254.438	5.19
254.819	4.57
255.2	4.78
255.581	4.74
255.962	4.53
256.343	5.39
256.724	4.11
257.105	4.7
257.486	4.61
257.867	4.55
258.247	4.59
258.628	5.22
259.009	4.03
259.389	5.4
259.77	4.22
260.15	4.98
260.531	4.38
260.911	5.45
261.292	5.1
261.672	4.96
262.052	4.72
262.432	5.26
262.813	4.92
263.193	4.64
263.573	4.58
263.953	4.04
264.333	5.01
264.713	5
265.093	4.1
265.473	4.11
265.853	3.25
266.233	4.95
266.612	3.54
266.992	4.22
267.372	5.12
267.752	4.62
268.131	4.56
268.511	5.11
268.89	4.94
269.27	4.41
269.649	4.21
270.029	4.51
270.408	5.41
270.787	4.71
271.167	5.16
271.546	5.34
271.925	3.97
272.304	4.05
272.683	5.04
273.062	4.67
273.441	4.93
273.82	4.16
274.199	4.9
274.578	4.86
274.957	4.48
275.336	4.76
275.715	4.25
276.093	4.71
276.472	5.73
276.851	4.16
277.229	4.49
277.608	4.09
277.986	4.19
278.365	4.67
278.743	4.59
279.122	4.83
279.5	4.87
279.878	4.94
280.257	4.81
280.635	3.43
281.013	4.77
281.391	4.76
281.769	4.32
282.147	4.87
282.525	5.16
282.903	4.7
283.281	4.96
283.659	5.27
284.037	4.79
284.415	5.02
284.792	4.82
285.17	3.65
285.548	4.92
285.925	4.7
286.303	5.07
286.68	4.16
287.058	4.92
287.435	5.02
287.813	4.92
288.19	4.59
288.567	4.82
288.945	5.4
289.322	4.93
289.699	4.78
290.076	4.33
290.453	4.63
290.83	4.54
291.207	4.73
291.584	5.04
291.961	5.29
292.338	4.95
292.715	5.14
293.092	4.99
293.469	4.72
293.845	5.22
294.222	4.73
294.599	5.11
294.975	4.74
295.352	4.4
295.728	4.28
296.105	4.93
296.481	4.96
296.858	4.66
297.234	4.37
297.61	4.92
297.986	5.03
298.363	5.12
298.739	5.15
299.115	4.75
299.491	4.95
299.867	5.08
300.243	5.37
300.619	4.83
300.995	4.57
301.371	5.39
301.746	5.04
302.122	5.82
302.498	5.22
302.874	4.76
303.249	5.55
303.625	4.89
304	5.31
304.376	5.37
304.751	4.28
305.127	6.17
305.502	4.98
305.878	4.45
306.253	5.03
306.628	5.67
307.003	5.12
307.378	5.15
307.754	5.54
308.129	4.3
308.504	5.9
308.879	5.39
309.254	5.81
309.629	5.56
310.003	5.32
310.378	5.38
310.753	5.85
311.128	5.45
311.502	5.21
311.877	5.66
312.252	4.89
312.626	5.57
313.001	5.23
313.375	5.88
313.75	5.45
314.124	5.73
314.498	5.13
314.873	5.49
315.247	5.16
315.621	5.14
315.995	5.15
316.369	5.44
316.743	5.23
317.117	5.99
317.491	5.66
317.865	5.73
318.239	5.37
318.613	5.37
318.987	5.47
319.361	5.55
319.734	5.84
320.108	5.47
320.482	5.03
320.855	5.48
321.229	5.95
321.602	5.48
321.976	6.29
322.349	5.29
322.723	5.41
323.096	6.01
323.469	5.39
323.843	6.43
324.216	6.32
324.589	5.72
324.962	5.53
325.335	5.69
325.708	5.41
326.081	5.45
326.454	5.8
326.827	5.28
327.2	5.65
327.573	6.06
327.945	5.61
328.318	5.75
328.691	4.98
329.063	5.75
329.436	5.46
329.809	5.86
330.181	5.69
330.553	5.26
330.926	5.92
331.298	5.86
331.671	4.76
332.043	5.73
332.415	6
332.787	5.31
333.159	6.36
333.532	6.34
333.904	5.76
334.276	5.51
334.648	5.71
335.02	5.97
335.391	5.79
335.763	5.84
336.135	5.87
336.507	5.72
336.879	5.37
337.25	5.54
337.622	6.23
337.993	5.71
338.365	5.69
338.736	6.37
339.108	5.68
339.479	5.24
339.851	5.74
340.222	5.41
340.593	5.84
340.964	5.64
341.336	6.69
341.707	5.44
342.078	6.18
342.449	6.07
342.82	5.58
343.191	6.49
343.562	5.83
343.933	6.38
344.303	6.13
344.674	5.97
345.045	6.29
345.416	5.99
345.786	5.64
346.157	5.86
346.527	5.46
346.898	5.93
347.268	5.8
347.639	6.22
348.009	6.21
348.38	5.67
348.75	5.61
349.12	5.54
349.49	6.45
349.861	6.05
350.231	5.61
350.601	6.33
350.971	6.11
351.341	6.05
351.711	6.09
352.081	5.95
352.45	5.82
352.82	6.42
353.19	6.06
353.56	5.88
353.929	6.01
354.299	6.23
354.669	6.18
355.038	6.01
355.408	6.32
355.777	6.18
356.147	6.11
356.516	6.18
356.885	6.1
357.254	5.65
357.624	6.6
357.993	6.39
358.362	5.99
358.731	6.12
359.1	6.39
359.469	6.27
359.838	6.33
360.207	6.05
360.576	6.19
360.945	6.24
361.314	6.6
361.682	5.89
362.051	6.13
362.42	6.37
362.788	6.35
363.157	6.14
363.525	6.34
363.894	6.46
364.262	6.38
364.631	6.33
364.999	6.45
365.367	5.96
365.735	6.67
366.104	6.27
366.472	6.68
366.84	6.2
367.208	6.36
367.576	6.34
367.944	6.42
368.312	6.23
368.68	6.32
369.048	6.26
369.416	6.05
369.783	6.13
370.151	6.44
370.519	6.68
370.886	6.49
371.254	6.17
371.621	6.54
371.989	6.74
372.356	6.23
372.724	6.59
373.091	6.41
373.458	6.02
373.826	6.58
374.193	6.46
374.56	6.71
374.927	6.51
375.294	6.5
375.661	6.27
376.028	6.28
376.395	6.16
376.762	6.6
377.129	6.48
377.496	6.49
377.863	6.94
378.229	6.11
378.596	6.64
378.963	6.52
379.329	5.98
379.696	6.61
380.062	6.54
380.429	6.7
380.795	6.5
381.161	6.67
381.528	6.34
381.894	6.5
382.26	6.75
382.626	6.91
382.993	6.57
383.359	6.84
383.725	6.58
384.091	6.76
384.457	6.93
384.823	6.61
385.188	6.93
385.554	6.66
385.92	6.62
386.286	7
386.651	7.03
387.017	7.2
387.383	6.7
387.748	6.57
388.114	6.91
388.479	6.68
388.845	6.84
389.21	6.77
389.575	7.08
389.94	6.65
390.306	6.79
390.671	7.09
391.036	6.61
391.401	6.33
391.766	6.94
392.131	6.82
392.496	7.01
392.861	6.82
393.226	6.96
393.591	6.88
393.956	6.82
394.32	7.04
394.685	6.67
395.05	6.99
395.414	6.94
395.779	6.65
396.143	6.98
396.508	7.06
396.872	7.25
397.236	7
397.601	6.98
397.965	7.08
398.329	6.89
398.694	7.4
399.058	6.9
