Data from 0411_forehead_Reflection__3__276.txt Node

Date: Fri Dec 15 18:43:43 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-212.51
189.435	-212.51
189.823	-212.51
190.211	106.55
190.599	442.03
190.987	74.15
191.375	40.47
191.763	-80.02
192.151	201.06
192.538	62.66
192.926	37.97
193.314	297.84
193.702	-210.55
194.089	186.88
194.477	-9.34
194.864	517.94
195.252	116.31
195.639	98.28
196.027	-175.64
196.414	24.24
196.801	-135.82
197.189	325.55
197.576	241.57
197.963	15.25
198.351	15.03
198.738	7.81
199.125	29.61
199.512	3.58
199.899	-9.25
200.286	49.09
200.673	-0.25
201.06	-8.01
201.447	-16.65
201.833	35.75
202.22	15
202.607	44.41
202.994	15.74
203.38	42.01
203.767	45.86
204.154	32.55
204.54	31.78
204.927	-22.19
205.313	-58.67
205.699	31.96
206.086	50.33
206.472	11.96
206.858	-16.12
207.245	17.1
207.631	-0.32
208.017	24.47
208.403	-25.54
208.789	24.26
209.175	23.96
209.561	-25.89
209.947	-0.14
210.333	-30.36
210.719	8.78
211.105	-1.51
211.491	-69.83
211.876	-16.9
212.262	62.79
212.648	-5.25
213.034	19.76
213.419	-0.46
213.805	31.62
214.19	53.38
214.576	-16.71
214.961	4.01
215.346	-50.69
215.732	42.18
216.117	19.18
216.502	-0.44
216.888	0.01
217.273	19.02
217.658	14.03
218.043	5.18
218.428	0.3
218.813	4.2
219.198	-15.38
219.583	2.86
219.968	11.02
220.353	-11.97
220.738	5.01
221.122	8.67
221.507	-23.65
221.892	-18.05
222.276	-25.5
222.661	11.15
223.046	21.97
223.43	11.34
223.815	14.89
224.199	-8.51
224.583	-4.3
224.968	4.63
225.352	11.61
225.736	-4.47
226.121	-7.68
226.505	6
226.889	3.45
227.273	-2.26
227.657	5.65
228.041	6.36
228.425	1.96
228.809	3.58
229.193	2.51
229.577	3.96
229.961	4.8
230.344	3.84
230.728	4.91
231.112	4.1
231.495	4.9
231.879	3.12
232.263	3.89
232.646	3.61
233.03	4.77
233.413	3.56
233.797	4.43
234.18	1.77
234.563	6.77
234.946	4.39
235.33	5.58
235.713	5.21
236.096	3.87
236.479	3.26
236.862	3.85
237.245	6.36
237.628	3.79
238.011	4.92
238.394	6.41
238.777	4.82
239.16	3.3
239.543	4.13
239.925	4.59
240.308	4.9
240.691	4.86
241.073	4.3
241.456	3.89
241.838	4.41
242.221	3.33
242.603	5.68
242.986	5.28
243.368	4.84
243.75	4.23
244.133	4.47
244.515	4.7
244.897	4.55
245.279	4.58
245.661	4.78
246.043	5.1
246.425	3.2
246.807	5.37
247.189	4.65
247.571	4.99
247.953	5.22
248.335	4.25
248.717	4.67
249.098	4.65
249.48	4.54
249.862	4.38
250.243	4.64
250.625	4.29
251.006	4.39
251.388	3.59
251.769	4.91
252.151	5.89
252.532	4.27
252.913	4.52
253.295	3.86
253.676	4.25
254.057	4.87
254.438	4.59
254.819	3.98
255.2	3.87
255.581	4.62
255.962	2.9
256.343	4.7
256.724	4.38
257.105	4.38
257.486	3.49
257.867	3.68
258.247	4.22
258.628	4.1
259.009	3.85
259.389	4.56
259.77	4.27
260.15	3.47
260.531	4.01
260.911	4.55
261.292	4.44
261.672	4.39
262.052	4.5
262.432	4.41
262.813	4.47
263.193	4.46
263.573	4.02
263.953	4.19
264.333	4.69
264.713	4.77
265.093	4.1
265.473	4.8
265.853	3.62
266.233	4.54
266.612	3.76
266.992	3.49
267.372	4.08
267.752	4.7
268.131	4.1
268.511	4.36
268.89	4.41
269.27	4.13
269.649	3.95
270.029	4.64
270.408	5.42
270.787	4.52
271.167	4.64
271.546	4.5
271.925	3.51
272.304	4.58
272.683	5.06
273.062	4.38
273.441	4.5
273.82	3.97
274.199	4.2
274.578	4.22
274.957	4.47
275.336	4.19
275.715	4.04
276.093	3.96
276.472	4.04
276.851	3.44
277.229	4.2
277.608	3.84
277.986	4.34
278.365	4.11
278.743	3.87
279.122	4.12
279.5	4.25
279.878	4.11
280.257	4.44
280.635	3.76
281.013	3.75
281.391	4.42
281.769	4.53
282.147	4.25
282.525	4.38
282.903	4.15
283.281	4.41
283.659	5.05
284.037	4.31
284.415	4.25
284.792	4.62
285.17	3.95
285.548	4.24
285.925	4.32
286.303	4.15
286.68	4.17
287.058	4.52
287.435	4.29
287.813	4.14
288.19	4.27
288.567	4.39
288.945	4.7
