Data from 0411_crown_Reflection__3__270.txt Node

Date: Fri Dec 15 18:42:05 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-280.32
189.435	-280.32
189.823	-280.32
190.211	-150.27
190.599	-364.88
190.987	18.16
191.375	124.14
191.763	-595.9
192.151	95
192.538	97.95
192.926	9.67
193.314	195.97
193.702	180.74
194.089	4.62
194.477	-20.23
194.864	189.72
195.252	60.99
195.639	109.35
196.027	268.53
196.414	39.82
196.801	-323.65
197.189	264.27
197.576	62.62
197.963	-252.68
198.351	-10.14
198.738	-87.68
199.125	19.55
199.512	-15.24
199.899	34.45
200.286	49.79
200.673	10.54
201.06	4.33
201.447	15.43
201.833	-6.02
202.22	23.86
202.607	15.96
202.994	-31.49
203.38	39.52
203.767	55.68
204.154	44.44
204.54	0.09
204.927	-29.2
205.313	-72.39
205.699	17.54
206.086	34.85
206.472	58.72
206.858	5.36
207.245	-46.1
207.631	1.61
208.017	8.61
208.403	11.41
208.789	4.37
209.175	13.91
209.561	-38.72
209.947	-9.64
210.333	-51.79
210.719	-2.61
211.105	2.51
211.491	-25.58
211.876	19.41
212.262	9.96
212.648	-4.09
213.034	14.07
213.419	-8.7
213.805	-23.83
214.19	-3.44
214.576	8.56
214.961	-8.02
215.346	-70.36
215.732	-24.95
216.117	17.42
216.502	-9.16
216.888	22.89
217.273	9.35
217.658	-20.57
218.043	35.34
218.428	-30.42
218.813	-26.13
219.198	-25.88
219.583	-10.04
219.968	-6.43
220.353	-18.89
220.738	-9.23
221.122	-1.84
221.507	-20.98
221.892	-18.17
222.276	-3.24
222.661	-1.78
223.046	13.12
223.43	8.89
223.815	12.82
224.199	-5.35
224.583	5.16
224.968	-0.81
225.352	21.97
225.736	-1.64
226.121	2.64
226.505	0.74
226.889	5.74
227.273	-1.41
227.657	1.21
228.041	1.84
228.425	0.63
228.809	6.55
229.193	5.12
229.577	4.25
229.961	3.42
230.344	3.53
230.728	4.1
231.112	5.06
231.495	3.78
231.879	2.49
232.263	5.04
232.646	4.92
233.03	4.22
233.413	3.95
233.797	1.83
234.18	2.02
234.563	4.55
234.946	4.63
235.33	2.99
235.713	4.93
236.096	3.81
236.479	3.98
236.862	2.56
237.245	4.57
237.628	3.94
238.011	4.64
238.394	5.48
238.777	4.34
239.16	0.09
239.543	2.87
239.925	4.31
240.308	3.87
240.691	5.58
241.073	4.45
241.456	3.33
241.838	2.65
242.221	2.72
242.603	3.62
242.986	4.22
243.368	4.33
243.75	4.5
244.133	3.6
244.515	4.17
244.897	4.59
245.279	4.08
245.661	4.12
246.043	4.16
246.425	2.82
246.807	5.16
247.189	4.14
247.571	4.01
247.953	4.4
248.335	3.83
248.717	4.02
249.098	3.88
249.48	4.2
249.862	4.2
250.243	3.92
250.625	3.67
251.006	3.86
251.388	2.76
251.769	3.67
252.151	4.66
252.532	4.56
252.913	2.82
253.295	3.51
253.676	3.71
254.057	3.93
254.438	3.67
254.819	3.79
255.2	3.39
255.581	4.15
255.962	3.37
256.343	4.86
256.724	2.96
257.105	4.06
257.486	2.58
257.867	4.25
258.247	2.8
258.628	3.55
259.009	3.44
259.389	4.56
259.77	2.54
260.15	2.88
260.531	3.17
260.911	3.75
261.292	3.49
261.672	3.82
262.052	3.65
262.432	4.03
262.813	4.08
263.193	3.68
263.573	3.21
263.953	3.22
264.333	3.98
264.713	3.92
265.093	3.33
265.473	3.82
265.853	2.58
266.233	3.54
266.612	2.1
266.992	1.62
267.372	3.42
267.752	3.84
268.131	4.03
268.511	3.41
268.89	4.2
269.27	3.04
269.649	2.79
270.029	3.59
270.408	4.31
270.787	3.86
271.167	3.42
271.546	3.79
271.925	2.34
272.304	3.07
272.683	3.35
273.062	3.26
273.441	3.59
273.82	3
274.199	3.15
274.578	3.77
274.957	3.09
275.336	3.51
275.715	2.9
276.093	3.04
276.472	3.42
276.851	3.46
277.229	3.05
277.608	3.04
277.986	3.27
