Data from 0411_chest_Reflection__4__266.txt Node

Date: Fri Dec 15 18:40:48 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-184.16
189.435	-184.16
189.823	-184.16
190.211	14.44
190.599	-518.81
190.987	66.83
191.375	38.53
191.763	-333.97
192.151	111.12
192.538	187.44
192.926	-40.42
193.314	163.48
193.702	410.77
194.089	41.17
194.477	-34.23
194.864	-216.85
195.252	133.27
195.639	84.51
196.027	176.74
196.414	36.9
196.801	-516.3
197.189	159.24
197.576	131.26
197.963	277.5
198.351	-91.88
198.738	18.75
199.125	49.96
199.512	2.94
199.899	26.49
200.286	3.7
200.673	-4.05
201.06	-5.58
201.447	5.99
201.833	21.69
202.22	-2.98
202.607	20.56
202.994	15.56
203.38	33.25
203.767	41.27
204.154	31.66
204.54	31.18
204.927	7.71
205.313	-38.5
205.699	35.01
206.086	63.66
206.472	42.93
206.858	22.27
207.245	-6.28
207.631	-14.29
208.017	-12.43
208.403	-22.13
208.789	-14.72
209.175	30.74
209.561	-1.61
209.947	-13.61
210.333	-66.75
210.719	38.11
211.105	5.45
211.491	8.25
211.876	12.01
212.262	31.66
212.648	-0.31
213.034	23.37
213.419	47.75
213.805	23.26
214.19	-43.83
214.576	19.68
214.961	-83.8
215.346	-33.05
215.732	11.2
216.117	27.43
216.502	-24.3
216.888	40.53
217.273	14.33
217.658	-30.62
218.043	7.33
218.428	-22.26
218.813	-34.1
219.198	-15.94
219.583	3.19
219.968	19.14
220.353	-39.08
220.738	8.61
221.122	14.3
221.507	-2.36
221.892	-1.18
222.276	-24.37
222.661	-6.39
223.046	11.76
223.43	18.67
223.815	5.3
224.199	-8.47
224.583	-1.86
224.968	-1.64
225.352	5.56
225.736	6.58
226.121	-20.59
226.505	0.78
226.889	4.48
227.273	-2.5
227.657	4.32
228.041	-0.89
228.425	0.48
228.809	4.26
229.193	-0.21
229.577	1.68
229.961	2.62
230.344	1.39
230.728	1.07
231.112	0.62
231.495	1.77
231.879	0.38
232.263	1.3
232.646	1.52
233.03	-0.28
233.413	0.61
233.797	0.85
234.18	0.76
234.563	0.74
234.946	-0.68
