Data from 0411_forehead_Reflection__4__277.txt Node

Date: Fri Dec 15 18:43:52 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-146.47
189.435	-146.47
189.823	-146.47
190.211	-68.17
190.599	-249.71
190.987	45.6
191.375	27.59
191.763	39.46
192.151	120.34
192.538	23.09
192.926	-6.54
193.314	196.3
193.702	343.53
194.089	239.35
194.477	48.4
194.864	-561.27
195.252	84.3
195.639	90.13
196.027	116.7
196.414	33.93
196.801	-129.85
197.189	120.01
197.576	243.12
197.963	-253.52
198.351	-3.02
198.738	-19.04
199.125	66.77
199.512	-56.28
199.899	50.33
200.286	8.05
200.673	-13.01
201.06	-21.99
201.447	11.15
201.833	5.67
202.22	6.29
202.607	43.53
202.994	-6.94
203.38	4.8
203.767	88.83
204.154	24.86
204.54	22.99
204.927	-15.18
205.313	-0.99
205.699	35.28
206.086	101.27
206.472	34.89
206.858	3.84
207.245	-6.2
207.631	5.16
208.017	21.75
208.403	37.43
208.789	11.53
209.175	-11.36
209.561	-22.49
209.947	20.15
210.333	-27.91
210.719	28.14
211.105	-3.2
211.491	-44.48
211.876	7.17
212.262	-39.15
212.648	27.55
213.034	-4.78
213.419	-30.21
213.805	-13.95
214.19	-19.56
214.576	-2.05
214.961	9.12
215.346	-84.99
215.732	-2.38
216.117	29.1
216.502	-18.91
216.888	22.03
217.273	7.8
217.658	-4.68
218.043	39.85
218.428	-23.82
218.813	-28.13
219.198	-14.48
219.583	18.86
219.968	9.6
220.353	15.96
220.738	17.25
221.122	20.76
221.507	-23.71
221.892	-15.78
222.276	-6.37
222.661	-8.43
223.046	14.15
223.43	11.77
223.815	14.86
224.199	-0.61
224.583	1.27
224.968	1.32
225.352	6.09
225.736	0.65
226.121	-19.21
226.505	2.95
226.889	7.57
227.273	-1.37
227.657	9.25
228.041	7.05
228.425	6.88
