Data from 0411_crown_Reflection__1__268.txt Node

Date: Fri Dec 15 18:41:46 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	173.15
189.435	173.15
189.823	173.15
190.211	7.09
190.599	630.52
190.987	84.98
191.375	28.34
191.763	-407.09
192.151	-112.34
192.538	103.86
192.926	136.86
193.314	313.54
193.702	187.49
194.089	-29.49
194.477	42.49
194.864	659.3
195.252	79.7
195.639	113.42
196.027	143.89
196.414	45.14
196.801	-208.15
197.189	419.05
197.576	154.49
197.963	-305.05
198.351	42.1
198.738	-20.8
199.125	25.8
199.512	36.11
199.899	70.83
200.286	10.04
200.673	-34.09
201.06	-0.04
201.447	-44.61
201.833	-54.7
202.22	-19.72
202.607	15.42
202.994	-35.8
203.38	68.92
203.767	8.71
204.154	9.45
204.54	23.62
204.927	-17.13
205.313	-21.1
205.699	50.39
206.086	58.01
206.472	19.38
206.858	-1.01
207.245	-114.89
207.631	36.81
208.017	-8.19
208.403	-44.87
208.789	23.84
209.175	25.53
209.561	-24.67
209.947	6.9
210.333	-78.99
210.719	21.1
211.105	9.17
211.491	-32.87
211.876	-3.28
212.262	23.7
212.648	10.02
213.034	18.08
213.419	-58.05
213.805	-6.5
214.19	2.85
214.576	-35
214.961	-20.34
215.346	-79.37
215.732	-6.08
216.117	27.51
216.502	-1.82
216.888	-0.5
217.273	2.5
217.658	-4.41
218.043	2.01
218.428	-32.22
218.813	-31.5
219.198	-25.35
219.583	3.6
219.968	-0.57
220.353	-38.19
220.738	-1.02
221.122	-14.81
221.507	-12.05
221.892	-26.78
222.276	-37.82
222.661	-14.87
223.046	-6.51
223.43	8.84
223.815	9.17
224.199	-16.03
224.583	-6.48
224.968	0.61
225.352	15.16
225.736	-8.35
226.121	-13.77
226.505	5.24
226.889	2.02
227.273	-2.17
227.657	5.76
228.041	0.81
228.425	3.83
228.809	5.73
229.193	4.06
229.577	3.09
229.961	3.89
230.344	3.75
230.728	3.35
231.112	3.91
231.495	4.82
231.879	4.53
232.263	4.46
232.646	3.86
233.03	3.35
233.413	2.73
233.797	4.35
234.18	1.04
234.563	2.36
234.946	1.55
235.33	4.2
235.713	3.08
236.096	2.07
236.479	4.79
236.862	2.78
237.245	3.52
237.628	3.71
238.011	4.56
238.394	4.51
238.777	3.6
239.16	2.75
239.543	2.66
239.925	5.53
240.308	3.21
240.691	5.63
241.073	3.76
241.456	2.17
241.838	2.43
242.221	4.06
242.603	5.48
242.986	3.89
243.368	4.51
243.75	4.01
244.133	3.72
244.515	4.2
244.897	4.12
245.279	4.41
245.661	3.41
246.043	3.34
246.425	3.46
246.807	5.01
247.189	4.25
247.571	3.48
247.953	3.8
248.335	3.51
248.717	3.74
249.098	3.74
249.48	4
249.862	3.98
250.243	3.41
250.625	3.78
251.006	3.94
251.388	3.36
251.769	3.43
252.151	3.26
252.532	2.32
252.913	3.54
253.295	3.06
253.676	3.03
254.057	3.35
254.438	3.75
254.819	3.19
255.2	2.16
255.581	3.12
255.962	3.22
256.343	4.02
256.724	3.23
257.105	3.45
257.486	3.22
257.867	4.08
258.247	1.8
258.628	3.16
259.009	3.41
259.389	3.67
259.77	3.33
260.15	3.15
260.531	3.08
260.911	4.03
261.292	3.6
261.672	3.83
262.052	3.62
262.432	3.79
262.813	4.07
263.193	3.81
263.573	3.6
263.953	3.38
264.333	3.92
264.713	3.69
265.093	3.44
265.473	4.29
265.853	2.6
266.233	4.07
266.612	2.14
266.992	2.19
267.372	3.48
267.752	3.26
268.131	3.53
268.511	3.65
268.89	3.66
269.27	2.3
269.649	2.92
270.029	2.8
270.408	4.13
270.787	3.9
271.167	3.52
271.546	3.84
271.925	2.63
272.304	3.22
272.683	3.63
273.062	2.78
273.441	3.71
273.82	2.54
274.199	3.16
274.578	3.17
274.957	3.38
275.336	3.25
275.715	2.76
276.093	2.79
276.472	3.36
276.851	2.51
277.229	3.42
277.608	2.37
277.986	3.31
278.365	3.33
278.743	2.47
