Data from 0411_chest_Reflection__3__265.txt Node

Date: Fri Dec 15 18:40:37 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	127.9
189.435	127.9
189.823	127.9
190.211	-122.61
190.599	-128.41
190.987	120.91
191.375	15.74
191.763	86.61
192.151	90.55
192.538	90.6
192.926	210.36
193.314	107.56
193.702	166.81
194.089	71.34
194.477	5.07
194.864	424.29
195.252	95.57
195.639	85.34
196.027	138.23
196.414	34.02
196.801	-176.69
197.189	68.91
197.576	-140.13
197.963	-114.72
198.351	-43.26
198.738	-41.03
199.125	9.37
199.512	-26.87
199.899	-20.94
200.286	15.39
200.673	-35.9
201.06	5.96
201.447	-61.55
201.833	33.27
202.22	2.16
202.607	48.31
202.994	23.32
203.38	5.03
203.767	4.72
204.154	3.84
204.54	28.97
204.927	-31.7
205.313	-40.42
205.699	37.49
206.086	40.94
206.472	-2.01
206.858	-2.27
207.245	-22.53
207.631	-7.65
208.017	-7.79
208.403	13.31
208.789	15.37
209.175	2.74
209.561	27.95
209.947	-33.73
210.333	-9.43
210.719	12.8
211.105	24.34
211.491	-30.34
211.876	-5.89
212.262	-5.13
212.648	-0.33
213.034	26.35
213.419	-2.87
213.805	12.22
214.19	-43.51
214.576	-11.02
214.961	-8.95
215.346	-115.5
215.732	19.97
216.117	18.14
216.502	-35.34
216.888	2.97
217.273	-2.45
217.658	-34.39
218.043	24.15
218.428	-32.41
218.813	-38.89
219.198	-43.34
219.583	10.09
219.968	-20.79
220.353	-5.4
220.738	28.17
221.122	2.13
221.507	-27.32
221.892	-28.42
222.276	-12.97
222.661	-3.71
223.046	2.1
223.43	13.5
223.815	15.08
224.199	-16.55
224.583	-0.95
224.968	1.63
225.352	15.13
225.736	-5.12
226.121	-20.55
226.505	3.5
226.889	4
227.273	-5.24
227.657	6.94
228.041	2.92
228.425	0.32
228.809	4.66
229.193	-0.84
229.577	-1.59
229.961	2.17
230.344	0.46
230.728	0.91
231.112	1.33
231.495	0.63
231.879	0.98
232.263	2.42
232.646	3.25
233.03	1.88
233.413	1.09
233.797	-0.71
234.18	1.46
234.563	2.01
234.946	-0.17
235.33	2.35
235.713	2.44
236.096	0.92
236.479	1.52
236.862	0.75
237.245	1.92
237.628	1.14
238.011	2.48
238.394	1.61
238.777	2.32
239.16	0.19
239.543	1.34
239.925	1.73
240.308	1.53
240.691	2.2
241.073	1.72
241.456	0.71
241.838	0.69
242.221	1.58
242.603	2.13
242.986	1.77
243.368	1.36
243.75	1.35
244.133	1.19
244.515	1.97
244.897	1.74
245.279	1.8
245.661	1.72
246.043	0.23
246.425	1.13
246.807	3.06
247.189	1.85
247.571	1.62
247.953	1.9
248.335	1.57
248.717	1.63
249.098	1.43
249.48	1.53
249.862	1.22
250.243	1.61
250.625	2
251.006	1.68
251.388	0.66
251.769	1.49
252.151	2.45
252.532	1.29
252.913	1.32
253.295	0.44
253.676	0.99
254.057	1.16
254.438	1.48
254.819	0.77
255.2	1.24
255.581	0.81
255.962	1.34
256.343	1.79
256.724	0.52
257.105	1.88
257.486	0.73
257.867	1.72
258.247	1.12
258.628	1.17
259.009	1.19
259.389	1.59
259.77	1.19
260.15	1.35
260.531	0.77
260.911	1.65
261.292	1.69
261.672	1.76
262.052	1.56
262.432	1.8
262.813	1.58
263.193	1.42
263.573	0.57
263.953	1.3
264.333	2.05
264.713	1.38
265.093	0.83
265.473	1.08
265.853	0.49
266.233	1.67
266.612	-0.12
266.992	0.24
267.372	1.28
267.752	1.34
268.131	1.45
268.511	1.8
268.89	2.11
269.27	1.31
269.649	0.76
270.029	1.6
270.408	2.03
270.787	1.73
271.167	1.63
271.546	1.85
271.925	0.65
272.304	1.49
272.683	1.95
273.062	1.7
273.441	1.33
273.82	1.14
274.199	1.83
274.578	1.4
274.957	1.69
275.336	1.3
275.715	0.93
276.093	1.44
276.472	1.61
276.851	0.36
277.229	1.1
277.608	0.2
277.986	1.34
278.365	1.33
278.743	1.11
279.122	1.37
279.5	1.26
279.878	1.52
280.257	1.39
280.635	0.5
281.013	0.72
281.391	1.47
281.769	1.54
282.147	1.67
282.525	2
282.903	1.16
283.281	1.57
283.659	1.34
284.037	1.7
284.415	1.77
284.792	1.78
285.17	0.8
285.548	1.13
285.925	1.44
286.303	1.55
286.68	1.08
287.058	1.69
287.435	1.44
287.813	1.65
288.19	1.17
288.567	1.44
288.945	2.04
289.322	1.51
289.699	1.13
290.076	1.43
290.453	1.57
290.83	1.28
291.207	1.33
291.584	1.95
291.961	1.45
