Data from 0411_forehead_Reflection__1__274.txt Node

Date: Fri Dec 15 18:43:22 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	248.86
189.435	248.86
189.823	248.86
190.211	85.38
190.599	-945.3
190.987	42.87
191.375	12.58
191.763	75.42
192.151	38.97
192.538	129.04
192.926	53.12
193.314	233.86
193.702	31.01
194.089	27.67
194.477	16.31
194.864	-496.5
195.252	96.62
195.639	98.64
196.027	137.13
196.414	37.09
196.801	187.03
197.189	58.06
197.576	-62.97
197.963	-45.74
198.351	-48.96
198.738	13.75
199.125	34.9
199.512	-7.17
199.899	29.82
200.286	49.2
200.673	11.46
201.06	19.42
201.447	16.93
201.833	43.94
202.22	53.84
202.607	63.24
202.994	15.22
203.38	-11.52
203.767	74.68
204.154	40.8
204.54	26.99
204.927	12.18
205.313	28.36
205.699	18.68
206.086	69.73
206.472	40.55
206.858	30.66
207.245	-20.8
207.631	29.3
208.017	9.66
208.403	14.27
208.789	20.83
209.175	19.21
209.561	4.61
209.947	18.6
210.333	-15.22
210.719	9.99
211.105	47.38
211.491	-12.06
211.876	15.62
212.262	43.89
212.648	-5.59
213.034	3.37
213.419	30.71
213.805	-22.08
214.19	-15.21
214.576	9.22
214.961	7.35
215.346	-40.59
215.732	19.42
216.117	13.65
216.502	7.22
216.888	48.57
217.273	31.65
217.658	18.92
218.043	25.11
218.428	-44.04
218.813	-24.76
219.198	-13.88
219.583	0.5
219.968	0.62
220.353	-10.67
220.738	18.22
221.122	39.24
221.507	-2.86
221.892	-4.41
222.276	-7.42
222.661	8.52
223.046	17.38
223.43	15.71
223.815	18.76
224.199	-6.45
224.583	7.37
224.968	-6.06
225.352	11.56
225.736	1.79
226.121	-0.78
226.505	7.37
226.889	3.26
227.273	-0.6
227.657	9.45
228.041	3.43
228.425	5.68
228.809	6.66
229.193	5.62
229.577	3.38
229.961	6.77
230.344	5.16
230.728	5.06
231.112	5.28
231.495	5.65
231.879	4.31
232.263	6.27
232.646	6.15
233.03	5.61
233.413	5.32
233.797	5.23
234.18	4.06
234.563	8.27
234.946	6.33
235.33	6.88
235.713	4.66
236.096	4.19
236.479	6.23
236.862	4.89
237.245	5.5
237.628	6.19
238.011	6.95
238.394	5.65
238.777	7.81
239.16	5.33
239.543	6.1
239.925	4.87
240.308	5.81
240.691	5.88
241.073	4.85
241.456	4.7
241.838	5.14
242.221	5.29
242.603	5.74
242.986	5.82
243.368	5.24
243.75	4.85
244.133	4.77
244.515	5.38
244.897	5.22
245.279	4.96
245.661	4.79
246.043	3.68
246.425	3.86
246.807	5.68
247.189	6.6
247.571	5.59
247.953	4.61
248.335	4.93
248.717	4.9
249.098	4.8
249.48	4.96
249.862	4.88
250.243	5.15
250.625	4.79
251.006	5.21
251.388	3.97
251.769	4.42
252.151	5.59
252.532	4.43
252.913	4.65
253.295	4.82
253.676	5.36
254.057	5.22
254.438	4.75
254.819	4.3
255.2	4.89
255.581	3.99
255.962	4.24
256.343	5.39
256.724	5.21
257.105	4.39
257.486	5.02
257.867	4.96
258.247	4.98
258.628	5.19
259.009	4.71
259.389	5.6
259.77	4.47
260.15	4.91
260.531	4.52
260.911	5.28
261.292	4.86
261.672	4.95
262.052	4.75
262.432	4.93
262.813	4.74
263.193	4.93
263.573	5.12
263.953	4.64
264.333	5.03
264.713	5.16
265.093	4.2
265.473	5.23
265.853	3.37
266.233	5.02
266.612	3.76
266.992	4.05
267.372	5.44
267.752	4.62
268.131	4.49
268.511	4.92
268.89	5.02
269.27	4.17
269.649	4.22
270.029	4.46
270.408	6.27
270.787	4.43
271.167	5.3
271.546	5.72
271.925	4.85
272.304	4.83
272.683	5.29
273.062	4.65
273.441	4.59
273.82	4.7
274.199	4.84
274.578	4.96
274.957	4.64
275.336	4.57
275.715	4.32
276.093	4.42
276.472	4.96
276.851	4.47
277.229	4.69
277.608	4.22
277.986	4.87
278.365	4.87
278.743	4.29
279.122	4.45
279.5	4.79
279.878	5.32
280.257	4.98
280.635	4.61
281.013	5.14
281.391	5.2
281.769	5.62
282.147	4.97
282.525	5.22
282.903	4.23
283.281	4.81
283.659	4.86
284.037	5.13
284.415	4.95
284.792	5.17
285.17	4.34
285.548	4.32
285.925	4.88
286.303	4.96
286.68	4.7
287.058	4.44
287.435	4.73
287.813	4.8
288.19	4.86
288.567	4.7
288.945	5.7
289.322	4.88
289.699	4.94
290.076	4.78
290.453	5.17
290.83	4.6
291.207	4.79
291.584	5.18
291.961	5.18
292.338	4.76
292.715	5.12
293.092	5.22
293.469	5.46
293.845	5.4
294.222	4.33
294.599	5.13
294.975	5.11
295.352	5.26
295.728	5.01
296.105	5.12
296.481	5.24
296.858	5.22
297.234	5.35
297.61	5.5
297.986	5.08
298.363	5.93
298.739	5.49
299.115	5.4
299.491	5.38
299.867	5.34
300.243	5.85
300.619	5.13
300.995	6.11
301.371	5.83
301.746	5.48
302.122	5.93
302.498	5.79
302.874	6.17
303.249	5.81
303.625	6.01
304	6.35
304.376	5.69
304.751	5.99
305.127	6.91
305.502	5.33
305.878	6
306.253	6.25
306.628	6.62
307.003	6.13
307.378	6.26
307.754	6.14
308.129	5.77
308.504	6.41
308.879	6.43
309.254	7.25
309.629	6.83
310.003	6.62
310.378	6.97
310.753	6.68
311.128	6.45
311.502	6.49
311.877	7.11
312.252	6.27
312.626	6.37
313.001	6.72
313.375	7.08
313.75	6.6
314.124	6.41
314.498	6.4
314.873	6.95
315.247	6.62
315.621	6.82
315.995	6.57
316.369	6.88
316.743	6.76
317.117	6.75
317.491	7.05
317.865	7.49
318.239	6.97
318.613	7.12
318.987	7.45
319.361	6.72
319.734	7.67
320.108	7.4
320.482	6.85
320.855	7.54
321.229	7.7
321.602	7.41
321.976	8.09
322.349	7.15
322.723	7.25
323.096	8.08
323.469	7.12
323.843	7.39
324.216	7.6
324.589	7.51
324.962	7.9
325.335	7.64
325.708	7.67
326.081	7.1
326.454	7.71
326.827	7.83
327.2	8.06
327.573	8.17
327.945	7.99
328.318	7.7
328.691	7.45
329.063	8.03
329.436	7.73
329.809	8.38
330.181	7.91
330.553	7.82
330.926	7.96
331.298	9.04
331.671	7.95
332.043	8.68
332.415	8.43
332.787	8.77
333.159	8.61
333.532	8.85
333.904	8.06
334.276	8.32
334.648	8.58
335.02	8.48
335.391	8.19
335.763	8.38
336.135	8.78
336.507	8.56
336.879	8.12
337.25	8.34
337.622	8.58
337.993	8.54
338.365	9.03
338.736	8.81
339.108	8.23
339.479	8.46
339.851	8.33
340.222	8.76
340.593	9.19
340.964	8.72
341.336	9.4
341.707	9.04
342.078	9.08
342.449	9.32
342.82	9.26
343.191	9.02
343.562	8.83
343.933	9.21
344.303	8.85
344.674	9.03
345.045	9.3
345.416	9.56
345.786	8.81
346.157	9.16
346.527	8.58
346.898	9.24
347.268	9.39
347.639	9.27
348.009	9.45
348.38	9.13
348.75	9.76
349.12	9.45
349.49	9.72
349.861	9.88
350.231	9.42
350.601	9.89
350.971	9.31
351.341	9.58
351.711	9.78
352.081	10.02
352.45	9.74
352.82	9.64
353.19	9.59
353.56	9.53
353.929	9.76
354.299	9.92
354.669	9.61
355.038	9.71
355.408	9.47
355.777	10.12
356.147	9.77
356.516	9.72
356.885	9.82
357.254	10.14
357.624	10.1
357.993	10.63
358.362	10.3
358.731	10.19
359.1	10.08
359.469	9.95
359.838	10.3
360.207	9.9
360.576	10
360.945	10.47
361.314	10.58
361.682	9.95
362.051	10.54
362.42	10.22
362.788	10.62
363.157	10.68
363.525	10.57
363.894	10.48
364.262	10.49
364.631	10.42
364.999	10.66
365.367	10.4
365.735	11.12
366.104	10.81
366.472	10.67
366.84	10.47
367.208	10.36
367.576	10.44
367.944	11.26
368.312	10.54
368.68	10.96
369.048	10.59
369.416	11
369.783	11.11
370.151	11.23
370.519	11.69
370.886	11.32
371.254	10.81
371.621	11.25
371.989	11.51
372.356	10.63
372.724	11.33
373.091	11.23
373.458	11.32
373.826	11.41
374.193	11
