Data from 0411_crown_Reflection__0__267.txt Node

Date: Fri Dec 15 18:41:37 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-134.74
189.435	-134.74
189.823	-134.74
190.211	123.01
190.599	-44.53
190.987	58.92
191.375	-4.27
191.763	-184.62
192.151	-157.87
192.538	110.93
192.926	-79.24
193.314	220.36
193.702	112.3
194.089	-92.8
194.477	-3.51
194.864	-222.32
195.252	39.38
195.639	68.2
196.027	-99.93
196.414	27.92
196.801	-267.28
197.189	51.1
197.576	127
197.963	-544.27
198.351	-81.64
198.738	-6.39
199.125	36.73
199.512	-37.94
199.899	41.42
200.286	6.89
200.673	-2.67
201.06	-16.52
201.447	-55.44
201.833	-11.13
202.22	57.54
202.607	35.17
202.994	-27.25
203.38	-3.3
203.767	-18.91
204.154	4.03
204.54	19.54
204.927	-12.98
205.313	-52.06
205.699	7.99
206.086	33.88
206.472	-15.25
206.858	-11.09
207.245	7.46
207.631	-2.23
208.017	-1.66
208.403	2.19
208.789	12.62
209.175	23.2
209.561	-19.75
209.947	-45.61
210.333	-23.08
210.719	18.83
211.105	2.58
211.491	-106.78
211.876	4.47
212.262	33.09
212.648	1.13
213.034	12.87
213.419	-9.38
213.805	-35.04
214.19	-3.15
214.576	1.92
214.961	-53.73
215.346	-72.04
215.732	-21.69
216.117	5.05
216.502	-47.52
216.888	-39.32
217.273	36.86
217.658	-50.85
218.043	9.2
218.428	-33.63
218.813	-10.67
219.198	-17.62
219.583	-2.29
219.968	-21.99
220.353	-1.88
220.738	-5.64
221.122	-20.38
221.507	-13.69
221.892	-42.51
222.276	-13.89
222.661	7.34
223.046	6.98
223.43	4.26
223.815	4.26
224.199	-6.32
224.583	-7.4
224.968	-3.15
225.352	6.39
225.736	-6.89
226.121	-13.99
226.505	1.72
226.889	4.89
227.273	1.29
227.657	8.99
228.041	3.6
228.425	2.41
228.809	1.74
229.193	0.38
229.577	3.75
229.961	3.85
230.344	3.17
230.728	3.86
231.112	4.81
231.495	3.81
231.879	2.68
232.263	4.06
232.646	3.49
233.03	3.99
233.413	3.34
233.797	3.01
234.18	2.22
234.563	6.3
234.946	-0.17
235.33	5.29
235.713	2.98
236.096	3.27
236.479	4.33
236.862	3.62
237.245	3.89
237.628	4.36
238.011	3.61
238.394	4
238.777	4.42
239.16	0.65
239.543	3.53
239.925	4.29
240.308	4.6
240.691	5.14
241.073	4.09
241.456	4.31
241.838	3.06
242.221	3.06
242.603	3.84
