Data from 0411_chest_Reflection__2__264.txt Node

Date: Fri Dec 15 18:40:28 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	28.79
189.435	28.79
189.823	28.79
190.211	-137.92
190.599	385.8
190.987	60.45
191.375	24.14
191.763	494.91
192.151	57.25
192.538	174.02
192.926	-19.96
193.314	388.45
193.702	268.77
194.089	232.15
194.477	-28.87
194.864	-134.35
195.252	97.22
195.639	79.25
196.027	75.78
196.414	28.8
196.801	-713.89
197.189	471.79
197.576	124.82
197.963	-234.91
198.351	-64.34
198.738	-37.78
199.125	62.24
199.512	-3.67
199.899	-18.46
200.286	20.67
200.673	9.57
201.06	-27.69
201.447	-15.55
201.833	35.06
202.22	31.91
202.607	9.35
202.994	-22.66
203.38	23.2
203.767	36.79
204.154	22.55
204.54	10.71
204.927	-30.29
205.313	-71.22
205.699	32.68
206.086	22.05
206.472	11.25
206.858	17.23
207.245	-12.24
207.631	1.13
208.017	13.12
208.403	-24.91
208.789	24.1
209.175	49.1
209.561	-5.22
209.947	-8.52
210.333	-22.9
210.719	8.02
211.105	-1.17
211.491	-62.24
211.876	-8.64
212.262	-38.58
212.648	3.06
213.034	17.82
213.419	-1.99
213.805	-54.83
214.19	-4.2
214.576	-21.51
214.961	-41.15
215.346	-84.49
215.732	-21.05
216.117	-2.92
216.502	-8.09
216.888	-17.11
217.273	17.27
217.658	-19.87
218.043	38.65
218.428	-17.25
218.813	-46.34
219.198	-48.3
219.583	-8.52
219.968	2.11
220.353	-7.47
220.738	11.78
221.122	42.15
221.507	-34.84
221.892	-24.07
222.276	-12.46
222.661	2.18
223.046	7.52
223.43	27.07
223.815	0.53
224.199	-9.26
224.583	6.25
224.968	8.58
225.352	8.89
225.736	-1.74
226.121	-10.53
226.505	-2.36
